"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00477518886327744,-0.00129937590099871,0.00234907516278327,0.00265813525766134,0.00303569086827338,-0.00214873999357224,-0.00010363641922595,-0.00203293259255588,-0.00405789911746979,0.000221757029066794,-0.0117852799594402,-0.00465562660247087,-0.0106883598491549,-3.59102232323494e-05,-0.000330860901158303,-0.00253575295209885,-0.00663487752899528,-0.00135318445973098,-0.000219949200982228,-0.00412630755454302,-0.00102940888609737,-0.00378528330475092,-0.00867794081568718,0.00358724966645241,-0.00433506956323981,-0.0048541147261858,-0.00283223087899387,0.0018184733344242,0.00238787778653204,-0.00310936337336898
"12",0.00496488576754928,-0.00489286053925753,-0.00139890529680997,-0.00257175974547863,-0.00708671053871512,-0.00726973032578826,0.00752853928133845,-0.00110253831371665,0.00255055073648691,-0.00267831073142588,-0.00730430614203215,-0.00835777260363102,-0.0051519712433219,0.000924317864701152,-0.00388374249450862,0.000137250681291334,-0.00535002117976546,-0.00228693569079041,0.00346062821336091,-0.00256408005952835,0.00099194934591651,0.0105180228129029,-0.00683599198237062,-0.00160064792726189,0.00149930093903095,-0.00444255769252777,0.00508733559399843,-0.000178418544237502,-0.00838855374604464,-0.00101312121842057
"13",0.00422566337510943,-0.00623953808099031,-0.000318113976391032,0.00113865011371672,-0.000896752753760666,-0.00160286121536046,-0.0033283953089267,-0.00440503004938364,-0.00544457649812102,-0.000318655540468171,0.00114287901669741,-0.00082894426304847,-0.00388151407241821,-0.00315755396150053,-0.00137328787241131,0.00379456300288439,-0.00808844715356827,-0.00876255426555872,-0.00202149921096861,-0.00464365817606449,0.00248769111931324,-0.00289955036714673,-0.00975923053920269,-0.00820931512862444,0.000295495730824769,-0.00681788753718138,-0.0019777447450906,-0.000670089502818882,0.00255003035999835,-0.00459872279316187
"14",0.00251042633317411,-0.00059194810455665,-0.00128985801711679,-0.0022338021080941,-0.00437008775770664,-0.00341616198420525,-0.000256290863035247,-0.00126021972391754,0.00436804024502635,-0.00115813279990107,0.00242222426459193,-0.00125134398695081,-0.00224200822412968,-0.00144431449007243,-8.98839789442718e-05,0.00632415665313601,0.000958494085352868,-0.000395849754568189,-0.00401027780026197,-0.00390560808591545,0.00100287410896271,0.0136694861575961,-0.000483026378788054,-0.00225751637481153,-0.00604804139584303,-0.00344004272483289,0.00528026465326548,0.00126779091078788,-0.00559029262512922,-0.000665809900965542
"15",0.000592753931414336,-0.00150848377961665,-0.000167709571542218,-0.00501633621752262,-0.00262472708709538,0.00672953203320503,-0.00651402678340673,-0.00225963117554784,-0.00558324344456196,-0.00287251314148307,-0.00148262118455023,-0.00164994550868869,-0.00264244503341615,-0.00223109032958746,-0.00225187931209803,0.00419019488617778,-0.00707550020888448,0.00173118663951755,0.00185376999434084,-0.00296853762120008,-0.000959882803726941,-0.00940835569053888,-0.0107934968546033,-0.00129153393208981,-0.0032975822687149,-0.00761536182835698,0.000895623292308301,-0.00143231952097267,-0.00393624929711223,-0.000494711741339415
"16",0.00413989508524537,-0.00232454505749047,-0.00280973105691373,0.000182631192728877,-0.00193751498591155,-0.00175534072332084,0.00108831375837326,-0.00220241025090218,0.00500656943768263,-0.00233358051627874,-0.0071194157935679,-0.00485530169680715,-0.00337288272567093,0.00109318841714412,-0.00572181586176157,0.00400429638102651,-0.00912614911794662,-0.00618719775229692,-0.00109495990909636,-0.00334859499707818,-0.000506443786434829,0.00245959078893065,-0.00402977457270026,-0.00537661137059331,-0.00278499303385615,-0.00474357139319181,0.0102077880874276,0.000350553571479395,-0.0145744010806084,-0.00255646556615829
"17",-0.00141622172668576,-0.000823453825432807,-0.000226722579100169,-0.00388390035368502,-0.00231989612802863,-0.00167036743368953,0.000813123304396868,-0.00378948007710278,-0.00620199460536242,-0.00492567894980311,-0.00710350647568703,-0.0043892040848732,-0.00524815218523145,0.000185160344699398,-0.00400832016021013,0.00961448904126883,-0.00753083126619458,0.00319859455339611,-0.000487967394292355,-0.00772571749985218,-0.000265568611212075,0.00226515159010887,-0.00261588185094297,-0.00598266068845987,0.00770442234352231,-0.000305922847473994,-0.00646578753367066,-0.00251632975414395,-0.00489402376115322,0.00297133950516582
"18",-0.00343682337552309,-0.00361942686140537,0.00545928440988064,0.00365535193122923,-0.00384220294654369,-0.00330447568558156,-0.00490309298038483,-0.00127382099162787,0.00500656943768263,0.00052560429321602,-0.00565001973882318,0.002245401032269,-0.00525909848511219,-0.000508498284034431,-0.00352469901554286,0.00308281765319407,0.00365170557051897,-0.00488532613962889,0.00209718919359148,-0.00590458558872342,0.00173697178252041,-0.00601610681042075,-0.00529969669878483,-0.00227603199891746,0.006851926445961,-0.000993360066786408,0.00483811274170876,0.00365440966561437,-0.00582645833492279,-0.00478893239051104
"19",-0.00375802582129836,-0.00052703614346683,-0.00492065073922276,-0.000942195649258792,-0.00265497295185924,-0.00321803358383477,0.000987334875389934,-0.00300585851073265,-0.00567219499498606,-0.00325337122194469,-0.00213705142959952,-0.00363670592196286,-0.00228074542246759,0.00142665801104158,0.00055685912957415,0.00577909080311656,-0.00227413722313941,-0.00190318690147251,-0.00102923985105008,0.000440775591414422,0.000557620252948254,-0.00170727563090622,-0.00902131665498018,-0.0094522750005126,0.0040870294906199,0.00285085127688944,0.000398364325519651,5.41214867553208e-05,-0.00614213291555643,-0.00243852753192186
"20",0.00031430073431693,-0.00195154070388526,-0.00482173310592771,-0.00326807773672044,-0.00254113296978176,-0.000149773259181529,0.00371978594921529,-0.00309533742256463,0.00439381040632725,-0.0062713623046875,0.00188042921945453,-0.0087854228913784,-0.00729039637371898,0.00119769142474979,-0.00137945986352861,-0.00139246240723878,-0.00607756478711963,0.00596783915534616,-0.0027294687461108,-0.00385270616970956,0.000749501690734178,-0.00488772708922625,-0.00607754429802299,-0.00657362909987569,-0.00257313204929233,0.00460577663034201,0.00493921572342515,0.000869034207426012,-0.00642969273030758,0.00307216681540012
"21",0.00485383626073599,-0.000931735325139016,-0.00139972590841353,-0.00108669209294021,-0.00353529467247427,-0.00159433821681887,0.00213784957304597,-0.00378948007710278,-0.00508855283260345,-0.00220092874951661,0.00296876602806151,-0.00705360388383269,-0.00509411143139005,0.00385491480119526,-0.00348344235680997,-0.0065476056188345,-0.00357947591692209,-0.0042829574085772,0.000130609696498141,-0.00373522797599435,0.000624605047050864,-0.00452134106308222,0.00468057673424482,-0.00420807301998138,0.00202541658654809,-0.00128747965209186,0.00249561457894742,0.00360120180994272,-0.00225498387590051,-0.00329826911911368
"22",0.00372341158799827,-0.00221118400804698,-0.00213482603430748,-0.00370367104187608,-0.00213442649692297,-0.00628743460401893,0.00143308111000806,-0.00127382099162787,0.00377800455316901,0.000498119159601629,-0.004815723747015,0.00211920589208603,-0.00494653265923262,0.000584980880375952,-0.000172472675330937,0.0005572420777753,-0.00792439468204975,-0.00103606132324785,-0.00124030339065939,0.000304592598695308,-0.00131990271620452,-0.00349295581690967,-0.00658134138211608,-0.00458770617842674,0.00315177766606212,-0.00559349218383431,-0.0056379814632237,0.00858848076313734,-0.0132052982226014,-0.0033548385836184
"23",-0.000938894634600729,-0.00122538185678422,-0.00341362506151199,-0.000617959361989051,-0.00410908088088036,-0.000267994240857661,-0.00534821534529328,-0.00377587880939245,-0.00305087794549763,-0.00787295028567314,-0.00214908365160227,-0.00245703174732625,-0.00368277542293072,-0.00106791395228356,-0.00539983855560422,0.00527456216514111,-0.00488312961533666,0.00149854691699147,-0.0018761467654258,-0.00532197998836637,-0.00254353531636298,0.00343057839199901,-0.00931279174983501,-0.00570215424522758,-0.00119294982869178,-0.00156631402205676,-0.000300197280012071,0.00242459052242339,0.00746394041925669,-0.00387930404394865
"24",0.000940831552725285,-0.00568968057632446,0.00410269759595394,-0.000325570959830657,-0.00128058542031795,-0.00344654195941985,0.00547949504107237,-0.00151725974865258,0.00397336110472679,0.00549490703269839,-0.00882106460630894,-0.00959712639451027,-0.00386929255910218,0.000358155928552151,-0.0034193501342088,0.00352239282801747,0.000971529691014439,-0.00478595960885286,0.000296784070087597,-0.00421043625101447,-0.00109804584644735,-0.00661323079839349,-0.00152320973575115,-0.00640129623934627,0.00745590962469578,-0.000126676881336607,-0.0071190963499248,-0.000157982489326969,-0.00957536324858665,-0.000132691784529015
"25",-0.00298593821935356,4.74797298011254e-06,-0.00372631521895528,0.00291891559027135,-0.0065392991527915,-0.000509071804117411,-0.00162612274289131,-0.00389417167752981,-0.00215370091609657,-0.000427127000875771,-0.00422181747853756,-0.0108576361089945,-0.00931686814874411,0.00198223069310188,-0.00283731403760612,-0.0068535627797246,-0.00845364108681679,0.00312651484273374,6.57577629681327e-06,-0.00151091162115335,0.000327502784784883,0.00799246411770582,-0.0029393348377198,-0.00633787084370852,-0.00518394261598587,0.00379619630984962,-0.000683049845974892,0.00317717622965574,0.0068792337551713,-0.00389158492907882
"26",-0.00678080273792148,-0.00300610135309398,-0.005243388004601,0.000854278914630413,-0.00149925518780947,-0.00108155864290893,-0.000750778010115027,-0.000630601716693491,0.00196989765390754,-0.00179096311330795,-0.00152644899208099,0.00269763963297009,-0.00692673632875085,0.00214764918200672,-0.0030350387096405,0.0030107987113297,-0.00334985996596515,-0.000633121817372739,-0.002351168775931,-0.00152404222171754,0.00127417256589979,0.000184419317520224,-0.00904859602451324,-0.00436617899686098,-0.00368471490219235,0.00192399322986603,-0.00271410495042801,0.00244697043672204,-0.0130112171173096,-0.00290465215221047
"27",-0.00379721983335912,-0.00437385868281126,-0.00117704237345606,-0.00252075702883303,-0.00804032664746046,-0.00341303530149162,-0.000649483466986567,-0.00377587880939245,-0.00209387228824198,-0.00514967413619161,-0.000582517590373755,0.00334271835163236,-0.00686308555305004,0.000823844980914146,0.000428952858783305,0.00517919007688761,0.002742865588516,-9.08476431504823e-05,-0.000890021736267954,-0.00629494059830904,-0.000583300075959414,-0.00251125660724938,-0.00720677291974425,-0.00738884788006544,-0.00330781564116478,-0.00511385640129447,0.00050175643991679,0.000484762742416933,0.00451147556304932,0.000419478776166216
"28",0.00168925162870437,-0.00291272648610175,-0.00226793577894568,-0.00432184478268027,-0.000814975646790117,-0.00334134558215737,0.000169958439073525,-0.000258198357187212,0.00133136939257383,-0.00275831180624664,-4.21584081777837e-05,-0.0103135285899043,-0.0012894090032205,-5.787328700535e-05,-0.00375509937293828,0.0104016996920109,-0.00206920620985329,0.00165716290939599,-0.00138239830266684,-0.00211911113001406,-0.00298945815302432,-0.00334330438636243,0.00435644341632724,-0.00496887695044279,-0.00377835100516677,-0.00506727118045092,-0.00340122962370515,0.000750199542380869,-0.0142074236646295,-0.00656543206423521
"29",0.000783764815423638,-0.00478811329230666,-0.00227336445823312,-0.00253923842683434,-0.00704478984698653,-0.00496932119131088,-0.00201666657812893,-0.00423066504299641,-0.00209387228824198,0.00238992250524461,-0.00128531153313816,-0.00853870622813702,-0.00652735540643334,0.00231574708595872,-0.00282723898999393,-0.00302112544886768,-0.00517039326950908,-0.00604241900146008,-0.00066763540962711,-0.00288430578075349,-0.000746882462408394,-0.00406190240755677,-0.00362695008516312,-0.0036339838989079,0.00122161954641342,-0.00122592435218394,-0.00168920191936195,0.00233208178542554,0.00496402196586132,0.000300213432637975
"30",0.00340388668701053,-0.00611489498987794,-0.00359425484202802,-0.00227310508489609,-0.00269687920808792,-0.00261419732123613,0.000573462690226734,-0.00069938221713528,0.00165794068016112,-0.00500648096203804,-0.00512640736997128,0.00345064490102232,-0.00584253389388323,0.00245028710924089,-0.003166732378304,0.00367780099622905,-0.00581915816292167,-0.00549690192565322,-0.000890021736267954,-0.00709327310323715,0.000962138641625643,0.000685354112647474,-0.0107894744724035,-0.00439155008643866,-0.00683908024802804,-0.00629845447838306,-0.00405476242303848,0.000593802833463997,-0.00635675573721528,-0.000619495927821845
