"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0140256360173225,0.0037977013271302,-0.00898944493383169,-0.0124239074066281,0.00104231981094927,0.00237486721016467,0.0083460109308362,-0.00141332822386175,0.00304386159405112,-0.0111971972510219,-0.00599615089595318,0.00249362643808126,-0.00985501147806644,-0.00711775990203023,-0.0105998292565346,-0.0100588425993919,-0.0011248723603785,0.000767111836466938,-0.000347491702996194,-0.00403851037845016,-0.00525510590523481,-0.00325485737994313,-0.0124013731256127,0.00578887388110161,0.00904152169823647,-0.00234402599744499,-0.00243016541935503,-0.00358661869540811,0.00378930638544261,-0.00877616181969643
"12",-0.00133077462669462,-0.0120689030736685,0.0223721619695425,-0.00618682615458965,0.00546957086771727,-0.0130720026791096,0.00826731510460377,-0.000206163007533178,0.00511724781244993,-0.00532714370638132,-0.00208040094003081,0.0028019726742059,-0.00896848272532225,-0.00614728033542633,0.00738180428743362,-0.0114956479519606,-0.0119308661669493,-0.000341532548191026,0.0147251449525356,0.00595848122611642,-0.0019244123250246,0.0080099469050765,-0.0110738277435303,-0.0124318804591894,0.00572225078940392,-0.00213996367529035,0.00408533774316311,-0.00469628209248185,-0.00850974209606647,0.0262948218733072
"13",-0.0115377698093653,0.000617219367995858,0.00742759183049202,-0.0031911376863718,0.0033730601426214,-0.00687274243682623,-0.00503495242446661,-0.0121415453031659,-0.00807048846036196,-0.0225965809077024,0.000879557337611914,-0.00491578876972198,0.00246947072446346,0.00668007554486394,0.00316652911715209,-0.0210474692285061,0.0014051056932658,-0.0140689024701715,0.00041043316014111,0.000634262571111321,0.0235349275171757,-0.0134850088506937,0.0102149583399296,0.0126037476584315,0.0138594564050436,-0.00435472885146737,-0.0141640147194266,-0.00572363892570138,-0.00669301860034466,0.0143424700945616
"14",-0.00899855885654688,-0.00467192009091377,0.0260205399245024,-0.00262223277240992,0.000656747666653246,0.00378394825384021,-0.0168773904442787,-0.00274232542142272,-0.00100274966098368,-0.0134537434205413,-0.00908164493739605,-0.00124920485541224,-0.00792715046554804,0.000306505535263568,0.000942539365496486,-0.0135447382926941,-0.00856222491711378,0.00112607970368117,-0.00480620842427015,-0.00287399347871542,-0.0110113536939025,0.00663580931723118,-0.00178424164187163,-0.00837375596165657,-0.00170512835029513,-0.0102710602805018,-0.00864556059241295,-0.00594031810760498,-0.00172714004293084,-0.00794425420463085
"15",-0.00518947374075651,0.0046550608240068,-0.0153048355132341,0.0132473530247808,0.00512582156807184,-0.00397268822416663,-0.0287178680300713,0.00277525978162885,-0.00608488544821739,-0.00583085045218468,-0.00809178873896599,0.00274213613010943,-0.0165593307465315,-0.00505098653957248,0.00331651885062456,-0.0133525533601642,2.31241829169448e-05,0.00227964110672474,0.0012095260899514,0.00271892594173551,-0.00789671391248703,-0.00316736241802573,-0.00571860838681459,0.0147988647222519,0.0122132590040565,-0.0134872533380985,-0.00683049904182553,-0.00563788320869207,-0.0068956627510488,-0.0272535849362612
"16",-0.00116531585808843,0.000705088139511645,-0.024634150788188,-5.78732833673712e-05,0.00141608144622296,-0.0182036366313696,-0.0273747183382511,-0.0041122636757791,-0.0069404817186296,0.00860646087676287,0.000562347064260393,-0.00097534415544942,-0.0106222983449697,-0.0203649532049894,0.00300264358520508,-0.0123939476907253,-0.00631610676646233,-0.00721936440095305,0.00133144238498062,0.00401955842971802,0.00300054019317031,0.000567243725527078,-0.0145601164549589,-0.00171214260626584,0.0103990854695439,-0.00590269779786468,-0.00849129259586334,-0.00438600685447454,-0.00214609806425869,-0.0165191739797592
"17",-0.00809658318758011,0.00198469124734402,-0.0312851779162884,0.0042352257296443,-0.00568571779876947,0.000483765499666333,-0.020440423861146,0.00105534039903432,-0.00723922764882445,-0.0127509348094463,-0.0020421992521733,-0.00271833851002157,-0.00590329430997372,0.000295128411380574,0.00618129875510931,-0.0123445857316256,0.00438324408605695,-0.00794972293078899,0.00360812991857529,0.00468870578333735,-0.0202655587345362,-0.00568477716296911,-0.0156975034624338,-0.0114818513393402,-9.87087332759984e-05,-0.00157040054909885,0.00770433386787772,-0.00438600685447454,-0.00215713866055012,-0.013069748878479
"18",-0.00815161503851414,0.00390908820554614,-0.012998309917748,0.0107221817597747,-0.00466439360752702,-0.00809420738369226,-0.00916010700166225,0.00537701742723584,-0.00854243896901608,-0.0118297645822167,-0.0147689655423164,0.00335123017430305,-0.00357752665877342,-0.0152079649269581,-0.00298225600272417,-0.0203069560229778,0.00863147620111704,0.00685219187289476,-0.00888159032911062,0.00133224634919316,-0.00651479326188564,-0.00401236768811941,-1.76327976078028e-05,-0.00193423207383603,-0.00135369971394539,-0.00543204694986343,-0.00785457715392113,-0.00812960602343082,0.00148039672058076,-0.00947783142328262
"19",-0.00439404742792249,-0.0069067026488483,0.000105623112176545,-0.00195928011089563,-0.00168276997283101,-0.0110111488029361,-0.00815982278436422,0.00349712138995528,-0.0072413170710206,-0.00443475507199764,0.000305801979266107,-0.00336145400069654,-0.0186547935009003,-0.00573546066880226,0.000411107612308115,-0.0161665435880423,0.0112478882074356,-0.00141674396581948,-0.0122379632666707,0.00424992153421044,0.00844719540327787,0.00671920133754611,0.00185382191557437,-0.0140123730525374,0.00312410923652351,-0.0013198887463659,-0.0042002834379673,-0.00462941732257605,-0.00112052191980183,-0.00734233250841498
"20",-0.0137156490236521,0.0104759577661753,-0.000702976190950722,-0.00626948056742549,-0.00293448101729155,-0.00570524297654629,-0.00571384420618415,-0.00428754184395075,-0.00141221517696977,-0.00566762313246727,-0.00735688209533691,0.00353409862145782,-0.00774532277137041,-0.00331231509335339,0.00427421601489186,-0.0166625026613474,0.011566149070859,-0.0125154638662934,-0.00772608024999499,0.00947795901447535,-0.0178412720561028,-0.00488610751926899,-0.00348100136034191,0.00452651921659708,-0.00459509715437889,-0.00584721704944968,-0.0118158701807261,-0.00607389537617564,-0.000785360636655241,-0.0118827633559704
"21",-0.000183005395228975,-0.0028293018694967,-0.00644686445593834,-0.0104417130351067,0.000120875345601235,-0.0137505037710071,-0.0141248963773251,-0.00319699733518064,0.0019371141679585,-0.00987039413303137,-0.0117338355630636,-0.000557282939553261,-0.00707986345514655,0.00284955487586558,-0.00328580453060567,-0.00514828879386187,0.000128775922348723,0.00839036609977484,0.000413246336393058,-0.00602444447577,-0.0238737408071756,0.0117376539856195,-0.0387588627636433,-0.0203310288488865,-0.00233575631864369,-0.0028070064727217,-0.0050641973502934,-0.00563788320869207,0.0116972709074616,-0.0188266821205616
"22",-0.00381606467999518,-0.000880923820659518,-0.0126023730263114,-0.00832482054829597,-0.000397171766962856,-0.00286700716242194,-0.00436879973858595,4.62354837509338e-05,-0.007472381927073,-0.0103286104276776,0.00639426428824663,-0.00251565151847899,-0.00844429992139339,-0.0090401628986001,-0.00464810570701957,-0.0124396784231067,0.0114542674273252,-0.00312406849116087,-0.000106203311588615,0.00902963429689407,0.00593882519751787,-0.0142620895057917,-0.0134988334029913,-0.0121107157319784,-0.00171768537256867,0.000132334869704209,-0.00494349282234907,-0.0153745543211699,0.00644318386912346,-0.0113597642630339
"23",-0.00989372190088034,0.00943297240883112,-0.0174991879612207,-0.00227194256149232,0.00313422200269997,0.00259175035171211,0.0158182978630066,-0.000780232774559408,-0.00790435820817947,0.000112476824142504,-0.00717959087342024,0.00131056061945856,-0.00930651649832726,-0.00447824178263545,0.00255249091424048,-0.0122743435204029,-0.00867847446352243,-0.0137561392039061,-0.00944671127945185,0.00727955019101501,-0.0164553299546242,-0.0190345514565706,-0.0157411657273769,-0.009314876049757,-0.00532030873000622,-0.00845268927514553,-0.0156317185610533,-0.00979499518871307,-0.0108587648719549,-0.00193830335047096
"24",-0.0122377490624785,0.00385152897797525,-0.00201959395781159,-0.00582499988377094,3.41680351994e-05,-0.00477586127817631,-0.0115464897826314,-0.00418973434716463,-0.00651013432070613,-0.00281662913039327,-0.00842080917209387,0.000340920290909708,-0.0117998626083136,7.72091225371696e-05,0.00271912734024227,-0.0125854415819049,0.00848962552845478,-0.00260068825446069,-0.00132186629343778,0.00130214623641223,-0.0091240992769599,-0.00667699053883553,0.0105567295104265,-0.00845140870660543,-0.00621731113642454,0.000671436835546046,-0.00296278623864055,-0.0126784052699804,-0.0178897138684988,0.00234509585425258
"25",0.000216307453229092,-0.00321446731686592,0.00803298130631447,0.00446355296298862,0.00597221171483397,-0.00714945234358311,0.0107705751433969,-0.00743892323225737,-0.00651903217658401,-0.00957298651337624,0.000515187159180641,-0.00194622855633497,-0.0132156172767282,-0.0175872910767794,0.000384654646040872,-0.0124731045216322,-0.00717057567089796,-0.00227105431258678,-0.0120217641815543,0.0145743321627378,0.00883917231112719,0.007371726911515,-0.0116699207574129,0.000432508648373187,-0.000389111432014033,-0.00169698894023895,0.00186078948900104,-0.00894472654908895,-0.000642454600892961,-0.0143317468464375
"26",0.000547315226867795,0.0133461570367217,-0.0268774051219225,-0.000851312594022602,0.00311100226826966,0.00198784959502518,0.000127429084386677,0.000888759619556367,-0.00861862581223249,-0.0121478838846087,-0.00142635719384998,-0.00315977702848613,-0.00919014029204845,-0.0135165564715862,0.00197523226961493,-0.0117218885570765,-0.000687736785039306,-0.0118270050734282,-0.00489697232842445,0.0063459649682045,-0.00448244204744697,-0.010749545879662,0.00205534207634628,-0.0130377328023314,-0.00775811541825533,-0.00282900524325669,0.00288780429400504,-0.0180857181549072,-0.00543125718832016,-0.0270332712680101
"27",-0.0113811995834112,0.0073210820555687,-0.0248968824744225,-0.00554467644542456,-0.00199183379299939,-0.0132561018690467,0.00044637150131166,-0.00941290426999331,-0.00361833465285599,-0.00937572866678238,-0.000617945101112127,-0.000927200249861926,-0.00358151271939278,-0.014224992133677,0.00362565484829247,-0.0145002854987979,-0.00644418457522988,-0.0107061238959432,-0.00226893904618919,0.00241706240922213,-0.00163764983881265,-0.0115519231185317,0.0138625483959913,0.00717362016439438,-0.00481699965894222,0.00126561825163662,0.00182904454413801,-0.00751304952427745,-0.00479681976139545,-0.00794361997395754
"28",-0.0167554952204227,-0.0103653529658914,-0.0363904424011707,-0.0073800222016871,0.00593235762789845,-0.01647556014359,-0.0160809401422739,-0.00416753301396966,-0.00635534105822444,-0.0292793940752745,-0.00269763823598623,-0.0053306263871491,-0.0133000044152141,-0.00125700503122061,-0.00208127731457353,-0.0103000067174435,-0.0103782564401627,0.000181726893060841,0.00424444628879428,-0.00390692986547947,0.00194376101717353,-0.0185829419642687,-0.000168472528457642,-0.00673436606302857,-0.00720787700265646,-0.00234594848006964,-0.00837938115000725,-0.00150060467422009,-0.00472729047760367,-0.00984384957700968
"29",-0.0128850713372231,0.00171697151381522,-0.0364815220236778,-0.00304988981224597,-0.00238546123728156,0.00215429230593145,-0.00402652611956,-0.00379863404668868,-0.00837714876979589,-0.0111850444227457,-0.00561485532671213,0.000438891089288518,-0.00833045598119497,-0.00986097007989883,-0.0113762822002172,-0.00830245483666658,-0.00589899346232414,-0.0122693404555321,-0.00493295770138502,0.00420887721702456,-0.0165419634431601,-0.00108793971594423,0.0202715285122395,0.0144474962726235,-0.00623168330639601,-0.00115915457718074,-0.00922774989157915,-0.00122640107292682,-0.00138653197791427,-0.0121716298162937
"30",-0.0086650662124157,0.00180445576552302,-0.0090973973274231,-0.000685453647747636,-0.00129360368009657,0.00219835480675101,-0.0210846643894911,-0.000327687623212114,-0.00690686423331499,-0.00390974618494511,-0.00200645020231605,-0.0014976232778281,-0.0104749985039234,-0.0065611251629889,-0.00327692180871964,-0.0114102205261588,-0.014978795312345,-0.0110627235844731,-0.0120711075142026,-0.00878237746655941,0.00285843736492097,0.00240752729587257,-0.00207426329143345,0.00556174572557211,-0.00767070800065994,0.00182634149678051,-0.00864530168473721,-0.00495777046307921,-0.00288256071507931,-0.0242896713316441
