"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00514155067503452,0.00443043699488044,-0.00492533762007952,-0.0103485593572259,0.000536757986992598,0.0019985162653029,-0.00285476818680763,0.0023820479400456,0.0044038207270205,0.0118192816153169,0.00279123173095286,-0.00611665286123753,0.00115875690244138,-0.00256728031672537,0.00848936196416616,0.000548754236660898,0.000275535800028592,-0.00525633431971073,0.00289659597910941,0.00755788525566459,8.71913107403088e-06,0.00468800542876124,0.00284414133056998,0.00075956986984238,-0.0115922261029482,-0.0115464339032769,0.00128407264128327,-0.00151437672320753,0.00389722059480846,0.00454121129587293
"12",0.00539094395935535,0.00876340270042419,0.00521901436150074,-0.00502498168498278,0.00223099067807198,0.00265182019211352,-0.00368150672875345,0.00567786395549774,0.00739167397841811,0.00365900946781039,-0.00168742972891778,0.00066684908233583,0.00230551091954112,-0.0023348240647465,0.00040667163557373,-0.0013336471747607,0.000683424470480531,0.00183471944183111,0.00131053326185793,0.00572092365473509,-0.00300522451288998,-0.00130299292504787,0.00351624586619437,0.00235047936439514,-0.000136464441311546,-0.00176227174233645,0.0017173137748614,-0.0118430852890015,0.0151147991418839,-0.00337451114319265
"13",-0.00296049984171987,-0.00593363959342241,-0.00440960703417659,0.000690859335009009,0.00464673666283488,-0.0017991125350818,0.00629696855321527,0.000276412145467475,0.00642658630385995,-0.00411071954295039,0.0156800094991922,0.0030627716332674,0.000370228633983061,-0.000567302107810974,0.00102276168763638,-0.00437816744670272,0.00116509106010199,-0.00105023314245045,0.00851740967482328,0.00245847227051854,0.000922478269785643,-0.00281495903618634,0.00258109671995044,0.00545061193406582,0.000321467639878392,0.0128041747957468,-0.00298564694821835,0.00279873609542847,0.00338035938329995,-0.00250290217809379
"14",0.0095356609672308,-0.00441299006342888,-0.0133586786687374,-0.00120779220014811,-0.000529666023794562,0.00211376743391156,0.00218061846680939,0.000235863917623647,-0.00523727387189865,-0.00277077755890787,0.00890465546399355,0.00454647187143564,0.00146633095573634,-0.00500430772081017,0.00511053297668695,-0.000227769327466376,-0.000533763493876904,-0.0065317559055984,-0.000736035930458456,-0.000887744361534715,0.00267623830586672,-0.00399120897054672,0.00186993752140552,0.0105333281680942,0.000272131437668577,-0.0174525529146194,-0.00386593607254326,0.0018899398855865,0.00601674383506179,0.000334910553647205
"15",0.00114422361366451,-0.00206583715043962,-0.00914615020155907,9.02671963558532e-05,-0.00191587919835001,0.00247844657860696,0.000964025675784796,0.00641120178624988,-0.0020872070454061,-0.00584114901721478,-0.000506914977449924,0.002553875092417,0.0015887648332864,-0.00191679992713034,0.00702922651544213,-0.00591342337429523,0.00535910110920668,0.00604205671697855,-0.000128497427795082,0.00274382438510656,-9.6366937214043e-05,0.00270602735690773,0.0052282870747149,-0.00417264178395271,-0.0051268613897264,-0.00117909745313227,-0.00669321557506919,0.000475483655463904,-0.00190274021588266,0.00476164603605866
"16",-0.000808176991995424,0.00700603658333421,0.00182133982889354,-0.0103018367663026,0.000505109957884997,-0.00337878963910043,0.000849723408464342,-0.00486666662618518,-0.00205736560747027,0.00226533715613186,0.00431798817589879,0.000118525655125268,0.00317202950827777,-0.00172044534701854,0.00338679878041148,-0.0013988334685564,0.00185122003313154,-0.00492628058418632,0.00270331371575594,0.000541229848749936,0.000934496289119124,0.00542363617569208,-0.00346408179029822,0.00469990912824869,0.000984065234661102,-0.00901355035603046,0.007249113637954,0.0047744968906045,-0.00696470495313406,-0.00201165373437107
"17",-0.00592187792062759,-0.00197798409499228,-0.0170918609946966,-0.0112680234014988,-0.000311515119392425,0.00109912070911378,-0.00176621717400849,0.000738389499019831,-0.0154157383367419,0.00312482053413987,0.00361849251203239,0.00394299300387502,-9.46628570090979e-05,0.00104498967994004,0.00556024769321084,0.000361457845428959,0.00330973160453141,-0.0102736316621304,0.00590647384524345,-0.00036853994242847,0.00173991895280778,0.00729063944891095,0.00566158909350634,-0.020175326615572,-0.00395908765494823,0.00921774469316006,0.000719027360901237,-0.00708177965134382,0.00519654992967844,-0.00227733654901385
"18",0.00330520770512521,0.0022107835393399,-0.0104950526729226,-0.00390654383227229,-0.00219736061990261,0.00216070981696248,0.00232846569269896,0.00183172535616904,0.00365788280032575,0.00988209620118141,0.00243022688664496,0.00235961610451341,-0.00308147212490439,-0.00123330159112811,0.00592182204127312,-0.0036716244649142,0.00280928448773921,-0.0035122805275023,-0.00160567800048739,-0.00225546886213124,-0.00113558606244624,0.00817668437957764,-0.00492113223299384,-0.00311231729574502,0.00795476604253054,-0.0133528858423233,0.000646645610686392,-0.00185062817763537,0.00790073163807392,-0.00269451201893389
"19",0.00228343298658729,0.0037116096355021,-0.0085218446329236,-0.00591124221682549,-0.00312006799504161,0.00159356347285211,0.00032930527231656,0.00883438810706139,0.00200333725661039,0.0019728580955416,0.00730418879538774,-0.00152265978977084,0.0011812208686024,-0.00170247093774378,0.00379491178318858,-0.000646638218313456,0.00201837439090014,0.0014267748920247,0.000299015751807019,-0.00471532251685858,0.00306386733427644,0.00121575593948364,0.00184844771865755,-0.00259282090701163,-0.00738860061392188,-0.00012696320482064,-0.00699141621589661,-0.012060628272593,0.00622763857245445,0.000858735002111644
"20",0.000525946612469852,0.000881326850503683,-0.0120055247098207,-0.00812204834073782,-0.00173345278017223,0.00126067991368473,-0.000990514527074993,-0.00180056772660464,0.0162812415510416,-0.00564371002838016,0.0068803601898253,-0.00261223874986172,-0.00247590756043792,0.00135441962629557,0.00549059640616179,-0.00361747201532125,0.00397517811506987,-0.00520279258489609,0.00179728667717427,-0.00573984580114484,0.00210875505581498,0.000548372510820627,0.00507800187915564,-0.00486153969541192,0.00196785782463849,-0.00791014358401299,0.00399113912135363,0.00264760828576982,0.00113436032552272,-8.02205977379344e-05
"21",-0.00160936580505222,-0.00303700543008745,0.00366358319297433,-0.0136055452749133,-0.00298117753118277,0.00150185986422002,0.00780847994610667,0.00353955989703536,-0.00218201172538102,-0.000403302954509854,-0.00305964541621506,0.0068260277621448,0.00393949449062347,-0.00366840558126569,0.00593929551541805,-0.00156555231660604,0.00316939176991582,-0.00553340092301369,0.000847788294777274,0.00176148617174476,-0.00137879338581115,-5.40463042852934e-05,-0.00463774567469954,-0.0065142628736794,-0.015894616022706,-0.00928511749953032,-0.00528658786788583,0.00106685271020979,-0.00889837089926004,-0.00405529979616404
"22",0.00421300856396556,-0.00217122607864439,-0.00635502953082323,-0.00362342945300043,0.00187166465912014,-0.000272755831247196,0.00548511976376176,0.00231005251407623,-0.00643684063106775,0.00506886746734381,-0.00315380725078285,0.00222735479474068,-0.000314091361360624,-8.66574046085589e-05,0.00394419208168983,-0.000737831287551671,-0.00083649531006813,-0.00135244580451399,-0.00484315864741802,0.000467235076939687,0.00353161385282874,0.000260897766565904,-0.00127237348351628,-0.00118352216668427,-0.00722567271441221,-0.0112069854512811,0.00643212907016277,-1.21311568364035e-05,0.00739523628726602,-0.00367134693078697
"23",0.00163745204918087,-0.000905817083548754,0.0131353223696351,-0.00105880422051996,-0.0002829828299582,0.00108635704964399,0.00262215896509588,0.00435198470950127,0.00201578973792493,0.00784548837691545,0.00157605321146548,0.00311603490263224,0.00153007498010993,0.00372931617312133,0.00377464620396495,-0.0117312204092741,-0.00116780691314489,-0.00676156533882022,0.00333608570508659,-0.00381311355158687,-0.0036041671410203,0.0100618982687593,-0.00180951098445803,0.00504262186586857,-0.00233947485685349,-0.0063377576880157,-0.00646195467561483,0.00560636492446065,-0.00135327375028282,-0.00369801162742078
"24",-0.0160767361521721,0.000295853533316404,0.0031956231687218,-0.00738301454111934,0.0021836026571691,0.000547045026905835,0.000323802145430818,-0.00482291495427489,-0.00313880713656545,-0.00321433902718127,0.00225858925841749,-0.00196561403572559,0.00108616799116135,0.001582165597938,0.00575227756053209,0.00335527001880109,0.000222539340029471,-0.00774478493258357,0.00746705057099462,-0.00531747192144394,-0.00133391714189202,0.0101667465642095,-0.00250880513340235,-0.00458595575764775,-0.00107980088796467,-0.00049337645759806,0.00105345202609897,-0.00765629019588232,0.0013242862187326,-0.000567992392461747
"25",0.00735641084611416,-0.000826649134978652,-0.00112304207868874,-0.00628691120073199,-0.00202386500313878,-5.53024365217425e-05,0.00298002292402089,0.00463732238858938,0.00651601143181324,-0.000960455799940974,0.00229631061665714,0.00475201709195971,-0.00101312948390841,-0.00346311624161899,0.00499215116724372,-0.00853690225630999,-0.000768382102251053,-0.00403771456331015,0.00102546403650194,-8.39988297229866e-06,0.00698636332526803,0.0102903759106994,-0.000638196361251175,0.00362768396735191,-0.00123113940935582,-0.00694113317877054,-0.00757828494533896,-0.00221035140566528,0.00590729992836714,0.0037803528830409
"26",-0.00730489240959287,-0.00123584026005119,0.00598270399495959,-0.0136042479425669,0.00336614204570651,0.00184641324449331,-0.00275258091278374,-0.000793105980847031,-0.000192448555026203,-0.00208621798083186,0.00349641335196793,0.00277023250237107,0.00279750558547676,-0.00135804410092533,0.00364043144509196,-0.00140531302895397,0.001080525922589,0.00438694609329104,-0.000462273339508101,-0.00442671729251742,-0.00333359069190919,0.00818044319748878,-0.00451750867068768,-0.00245304428972304,-0.000498404668178409,-0.00327565101906657,0.00426603481173515,-0.0129527598619461,0.00150062202010304,-0.00195432547479868
"27",-0.000127820429042913,0.000960317556746304,0.00814458355307579,0.000165868710610084,-0.00328827137127519,0.00206622085534036,-0.00359792192466557,0.00143757497426122,-0.00351971224881709,-0.00525345886126161,0.00255029811523855,0.00636122236028314,-0.00114999432116747,0.00385746103711426,0.00452402560040355,-0.00777000188827515,-6.92749454174191e-05,-0.00651709642261267,0.00331705226562917,-0.00140843272674829,0.000279707455774769,-0.00263138976879418,0.000213810519198887,0.00135365861933678,-0.00116280757356435,-0.010306665673852,-0.00593624077737331,0.00155248888768256,-0.00696486514061689,0.001034059911035
"28",-0.018495187163353,-0.00137206597719342,0.00717682717368007,-0.00505456328392029,0.00324933347292244,-0.00167764723300934,-0.00101139501202852,0.00419684173539281,0.00585846463218331,0.00713384756818414,0.00335503439418972,0.00202597072347999,0.00264402967877686,-0.00108141801320016,0.00541116949170828,0.00137060019187629,-0.000932536087930202,-0.00252934428863227,0.0060961083509028,-0.00198590289801359,0.00698636332526803,-0.00487402034923434,0.00217238580808043,0.00119037716649473,0.00312983640469611,-0.0116577865555882,0.00277220015414059,0.00106685271020979,0.00263923988677561,0.0011279572499916
"29",0.00535119557753205,-0.00255261058919132,-0.00512351328507066,-0.00599303236231208,0.00047667627222836,0.00242578983306885,-0.00160857476294041,0.00206896383315325,-0.0138177955523133,0.00990646705031395,0.00574208935722709,0.00382058182731271,-0.00110743113327771,0.000308602058794349,0.00530439615249634,-0.00705849891528487,0.00232120137661695,-0.000198789057321846,-0.00395514583215117,0.000910031783860177,-0.00174913019873202,-0.00285116885788739,-0.00466704089194536,-0.0125387078151107,0.00017066128202714,-0.0166445188224316,-0.00267669465392828,-0.000712207576725632,8.140888530761e-05,0.00178802909795195
"30",-0.00143218040466309,-0.00248663336969912,0.00376904150471091,-0.0076783006079495,0.00108150218147784,-0.00114224874414504,-0.00577917648479342,0.00189545145258307,-0.00488686794415116,0.00567732565104961,-0.000809329387266189,-0.00496164616197348,-0.00147875561378896,-0.00233166618272662,0.00364043144509196,-0.000621521379798651,0.000768664351198822,-0.00622879154980183,0.000979722128249705,0.00197322038002312,-0.00233900384046137,0.00165604252833873,0.00408787978813052,0.002524568233639,0.00403069332242012,-0.00276500335894525,-0.000211706646950915,0.00622344994917512,0.000701292883604765,0.00239218049682677
