"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"16",0.000328990805428475,-0.00110162154305726,-0.00762058794498444,0.00128216727171093,-0.00182162446435541,-7.54755528760143e-05,0.00164239620789886,0.00148972135502845,-0.000162339376402088,-0.00127141340635717,0.000859155901707709,0.00805006176233292,-0.00313421385362744,0.00248214183375239,0.000493905856274068,0.00151471153367311,-0.000829456665087491,-0.00150379829574376,-0.00175829150248319,4.74910302727949e-05,-0.00190724374260753,0.000907994108274579,0.00334759638644755,0.000216278887819499,0.000849821837618947,-0.00318092340603471,0.00453354464843869,0.00209142360836267,0.0018432306824252,0.00771977892145514
"17",-0.00185412704013288,-0.00395414792001247,-0.0036516566760838,-0.000265683251200244,0.00292635755613446,0.00347931892611086,0.00207681115716696,-0.00842435192316771,-0.000806025636848062,-0.00116833916399628,0.000124034733744338,2.13948023883859e-05,-0.00193692091852427,-0.000477764406241477,-0.0023143298458308,-0.00469132792204618,0.00438179960474372,-0.00209191464819014,-0.00250512245111167,0.00183265702798963,-0.00282841944135725,0.00246974662877619,-0.00199829135090113,0.00356046692468226,-0.00198608543723822,-0.000363636732799932,-0.00242331484332681,-0.00211768574081361,0.00172788288909942,-0.00751060014590621
"18",-0.000156217749463394,-0.00233270553871989,-0.00157430989202112,-0.00156531005632132,0.0020628038328141,0.00243987166322768,0.00237906607799232,0.00399004062637687,0.00137320510111749,-0.00131671666167676,-0.00150700390804559,-0.00519102439284325,-0.00063235335983336,-0.000679709017276764,-0.00457602832466364,0.00117109122220427,-0.00154406868387014,-0.00133752205874771,0.0024492098018527,0.000441862823208794,-0.00426158402115107,-0.00542277283966541,0.00127655826508999,-0.00227080332115293,0.000451285624876618,0.00297037325799465,0.00211759610101581,-0.00221264385618269,-0.000287891831248999,0.00259289355017245
"19",-0.00102822238113731,-0.00374059774912894,-2.71725984930526e-05,0.000124713013065048,-0.00213361973874271,-0.00166480103507638,-0.00243737269192934,0.00106182286981493,-0.00123318878468126,-0.00651229126378894,0.00353350676596165,0.00317340483888984,0.00264805881306529,-0.00208096276037395,0.00351583398878574,0.00199670367874205,-0.00780637143179774,0.000921207421924919,-0.00442905258387327,-0.000541757850442082,-0.00464174849912524,0.000288991926936433,0.000470276427222416,0.00302088772878051,-0.00286948587745428,-0.00562926288694143,-0.00524837244302034,-0.0034204616677016,0.00163337611593306,-0.0034730201587081
"20",-0.00206843274645507,-0.00439362647011876,0.00114805798511952,-0.000780970673076808,-0.000923342478927225,-0.006195776630193,-0.00127620820421726,-0.000823314825538546,0.00786286592483521,0.00231704814359546,-0.0028866739012301,-0.000371225352864712,-0.000557595922145993,0.00424750614911318,-0.00306525686755776,-0.000332449650159106,0.00396178523078561,-0.00241040647961199,-0.00343260890804231,-0.000895959208719432,-0.00374394166283309,-0.00285725691355765,0.00141027697827667,0.00208144960924983,0.00335441087372601,0.000140285468660295,0.00110016472171992,0.00410399259999394,-0.00135999347548932,-0.00454034609720111
"21",0.000115395458124112,-0.00359031674452126,-0.00148136343341321,-0.000148401755723171,-0.00472751492634416,0.00228794803842902,-0.00083713949425146,-0.000298805884085596,-0.00323081389069557,-0.00363715528510511,5.07512486365158e-05,-0.00283714546822011,-0.000799241010099649,-0.00399892777204514,-0.00227870000526309,-0.00229373853653669,-0.00154667976312339,0.00254675000905991,-0.00477652251720428,-0.000189408601727337,-0.00607705814763904,0.00139267789199948,0.00089483498595655,0.00218181381933391,-0.00332783744670451,0.0011487650917843,-0.00322228786535561,-0.00518845720216632,0.00503987213596702,-0.00185490678995848
"22",-8.36345716379583e-05,-0.00211361818946898,-0.00198730640113354,-0.000122075507533737,-0.00194198579993099,0.0027141161262989,-0.00173764559440315,-0.00523043982684612,0.000842751876916736,-5.80011010242742e-06,0.0025425530038774,0.00419593183323741,8.59806459629908e-05,0.000325082190101966,-0.00348659860901535,0.00170947390142828,-0.000826418865472078,-0.00260881101712584,-0.00924867484718561,0.0013715666718781,-0.00703340815380216,-0.000968947191722691,0.00191631354391575,-0.00220958678983152,0.00173314998392016,0.00139849295374006,0.00609300099313259,-0.00201883143745363,0.00174658000469208,0.00483172433450818
"23",-0.000130384913063608,-0.00103354023303837,-0.00130262423772365,-0.00103213614784181,-0.00155395164620131,-0.00149479985702783,4.27298873546533e-05,0.00441205082461238,-0.00148100289516151,-0.0029932449106127,0.000355508760549128,-0.000267751311184838,0.000573243480175734,-0.00573031883686781,0.000297250953735784,0.0025992076843977,0.00294789904728532,-0.000277410261332989,-0.00443029496818781,0.00149223883636296,-0.00854531303048134,0.00193608400877565,0.00191585021093488,0.00115057907532901,-0.00113078753929585,-0.002107507083565,-0.00255193002521992,-0.000320084393024445,0.00092318985844031,-0.000241951085627079
"24",0.000888350827153772,-0.00602370593696833,-0.00474670995026827,-0.00150753546040505,-0.00330457044765353,0.00657224142923951,0.00283147068694234,0.000911758514121175,0.00451751565560699,-0.000947844120673835,0.00430447747930884,0.00534939393401146,-0.00304621504619718,-0.00333019602112472,-0.000975318369455636,-0.000827269104775041,4.46241538156755e-05,-0.00131749676074833,-0.00549157708883286,0.00228179688565433,-0.00573519710451365,-0.00871067680418491,0.003847572254017,-0.00157390011008829,-0.0025227798614651,-0.002962147584185,-0.00202946551144123,0.0029552998021245,0.00149255280848593,0.0052881189621985
"25",-0.000633693940471858,-0.00508924480527639,-0.00341822300106287,-0.000148401755723171,0.0037776802200824,0.000685080769471824,-0.00261740665882826,-0.00234284182079136,-0.00350101245567203,-0.00610614474862814,0.00314554246142507,-0.000201689006644301,0.000499774585478008,-0.00161363265942782,-0.00457602832466364,6.75989940646105e-05,-0.00155822711531073,-0.00238234037533402,-0.00507314782589674,0.0035795362200588,-0.00400398671627045,0.00322045502252877,0.00270879454910755,0.00225619529373944,0.00262372056022286,-0.00157287484034896,-0.00107759062666446,-0.00384467374533415,-0.00241357297636569,-0.00438395654782653
"26",0.000772723404224962,-0.00367470015771687,-0.00552400201559067,-0.000148401755723171,0.00128254224546254,0.00346633372828364,-0.00102262489963323,-0.000908675428945571,0.000499629590194672,-0.00152438890654594,-0.00197874312289059,-0.00176175974775106,-0.00191543088294566,0.0013805974740535,0.000625865068286657,-4.32210581493564e-05,0.00312736118212342,0.00114333524834365,-0.00825805775821209,0.00282638263888657,-0.00152589427307248,-0.000539434724487364,0.00267418846487999,0.000277287181233987,0.000130686705233529,-0.00344016333110631,-0.00387605419382453,0.00736483884975314,0.000335569260641932,0.00783720053732395
"27",0.000338659097906202,-0.00360199226997793,-0.00811630394309759,-0.00173237547278404,0.00159978773444891,0.00348035548813641,-0.00249543599784374,-0.00991958472877741,-0.00265917368233204,0.000457848538644612,0.00238707242533565,0.00824639666825533,-0.00144417339470237,-0.00278912018984556,-0.00176159618422389,0.000125322680105455,-0.00118006579577923,-0.00170512939803302,-0.00899133551865816,0.00429845927283168,-0.00107761356048286,0.00288173370063305,0.00133988389279693,0.00489501608535647,-0.00227498402819037,-0.00568110821768641,-0.00690510449931026,-0.00975073967128992,-0.00254799355752766,0.000814302591606975
"28",-0.00034862948814407,-0.00451354030519724,-0.00124412507284433,-0.000122075507533737,-0.00104669807478786,0.0013193478807807,-0.00100555119570345,0.00524708908051252,0.000175921653863043,0.000549369782675058,-0.00028636894421652,-0.00213787006214261,0.00424328446388245,0.00123787310440093,-0.00288592558354139,0.000287666916847229,-0.00311980047263205,-0.00271335197612643,-0.00307162618264556,-0.00280492473393679,-0.00203362037427723,-0.00588720571249723,0.0012061302550137,-0.0119131794199347,0.000285416870610788,0.00322801666334271,-0.00279528717510402,0.00276614120230079,-0.000838754524011165,0.00289654661901295
"29",0.000942618527915329,-0.00318272900767624,-0.00208353158086538,-0.000148401755723171,0.00325389951467514,0.00206312933005393,-0.00155852781608701,0.00178820604924113,-0.00324550503864884,0.000731767329853028,-0.00209991075098515,-0.00492085982114077,-0.0014657317660749,-0.00162800459656864,-0.00351817905902863,0.00331600802019238,0.00203403853811324,-0.00368787767365575,-0.00110101059544832,-0.00341977877542377,-0.00136533519253135,0.00320594874210656,0.000664440274704248,-0.00290774134919047,-0.00340185919776559,-0.00167454814072698,0.00564000010490417,-0.00190176896285266,0.000704480044078082,0.00279275584034622
"30",6.70458830427378e-05,-6.57432465231977e-05,-0.00126247981097549,-0.000148401755723171,-0.00289617897942662,0.00270615285262465,-0.00160793145187199,0.000897572725079954,2.20350211748155e-05,0.00284756603650749,0.00288821617141366,0.000196589142433368,0.000553324702195823,0.00283035100437701,0.00182198756374419,-0.00017149475752376,-0.00141418550629169,-0.00159007776528597,0.000477966328617185,-0.0059273149818182,-0.00142561923712492,-0.00611021462827921,0.00103990861680359,-0.00492376647889614,0.000410412962082773,-0.00106972712092102,-0.00388165633194149,-0.000859020510688424,-0.00167108385358006,-0.00218219263479114
