"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",-0.000705919926986098,-0.00103605480398983,0.00318406498990953,-0.000278651248663664,0.00259891361929476,-0.00599720515310764,-0.000408023974159732,0.00368789676576853,0.00312090921215713,0.000510062323883176,-4.01941615564283e-05,-0.0013019050238654,-0.00175200041849166,-0.0036013089120388,-0.0120470495894551,0.00170718284789473,-0.0013807414798066,-0.00177161360625178,-0.00221492955461144,-0.00129204988479614,-0.0043279742822051,-0.00038464050157927,-0.00220305216498673,-0.00123985437676311,-0.00528914574533701,-0.00217430130578578,-0.00513850897550583,-0.00337066384963691,0.000875730125699192,-0.00315949297510087
"20",-5.76089005335234e-05,-0.000994049245491624,0.00900487694889307,-0.00755213433876634,-0.00344073050655425,-0.00861885212361813,-0.00280585885047913,-0.00136810052208602,0.0021622315980494,-0.0100869936868548,-0.00258265482261777,0.00503932172432542,-0.0060832342132926,-0.00463301269337535,-0.000905494962353259,0.00227967509999871,-0.00737317837774754,0.00332270795479417,0.00418579345569015,0.0011543509317562,-0.00458551524206996,-0.00270317448303103,0.00899495184421539,0.00278700375929475,-0.00584138184785843,-0.00190882245078683,0.0133220003917813,0.00738659454509616,-0.0222590398043394,-0.0135674895718694
"21",0.00307322316803038,-0.00136039836797863,0.00640240870416164,-0.00531498622149229,-0.000889164628461003,-0.00767660886049271,-0.00134206668008119,-0.00317528820596635,0.00210100645199418,-0.00375534314662218,0.0026113516651094,0.00140529021155089,-0.00109470169991255,-0.00337090762332082,0.00849706493318081,-0.00466689700260758,-0.00246394984424114,-0.00228262157179415,0.00100050203036517,-0.000425908248871565,-4.23896472057095e-06,0.00432352907955647,-0.00162283075042069,-0.00235179578885436,-0.00230875168927014,0.000231260099099018,-0.00158298457972705,-0.00440776348114014,0.000261170731391758,-0.000776195141952485
"22",0.00250855390913785,-0.00494061037898064,-0.000423409044742584,-0.00637579197064042,0.00288279843516648,-0.00706040253862739,-0.000734836037736386,0.00138683489058167,0.00263413670472801,0.000630300608463585,-0.000939301855396479,-0.00128917535766959,-0.00545681593939662,-0.00513924146071076,-0.00943069066852331,-0.0042655598372221,-0.0120529998093843,-0.000363077619113028,0.000612234289292246,-0.000204664553166367,-0.00282453140243888,-0.00113261363003403,0.00509474333375692,0.00224299635738134,0.00939883571118116,0.00356882251799107,0.0107959201559424,0.00747283641248941,-0.00265802931971848,-0.0185964964330196
"23",0.00179820950143039,-0.0031499988399446,0.00261148135177791,-0.0046201036311686,-8.0740443081595e-05,0.000360772159183398,0.00177212676499039,0.000797380867879838,-2.24763207370415e-05,-0.00294492323882878,0.000403364625526592,6.60243586025899e-06,-0.00208424031734467,-0.00700175017118454,-0.0027503059245646,0.00117646541912109,-0.00665724696591496,-0.000646727276034653,0.00168075494002551,0.00537643814459443,-0.000877620710525662,0.0069156545214355,-0.000802497612312436,-0.013850886374712,-0.00619494868442416,-0.0048566535115242,-0.00351266073994339,0.00465757446363568,-0.00796435214579105,-0.000393171678297222
"24",-0.000121185010357294,-0.00119406764861196,0.00770191894844174,-0.00197996874339879,0.000540341949090362,-0.00824142061173916,-0.000883929198607802,0.000916489691007882,0.00314511731266975,0.00331472768448293,0.00755614042282104,0.001196687691845,-0.00397986872121692,-0.00117110693827271,0.00532988784834743,0.000226957985432819,-0.00307081453502178,-0.00301617989316583,0.00143884413409978,0.00629394687712193,0.000531245779711753,0.00107602053321898,-0.00291472626850009,-0.00860453210771084,-0.0179190877825022,-0.00838049594312906,-0.00092217733617872,-0.00571607053279877,-0.0069721401669085,-0.0123969065025449
"25",0.00081038405187428,0.000543073751032352,0.00277449237182736,-0.00892129354178905,-0.000533897837158293,-0.00274471146985888,0.000520640052855015,-0.000189653859706596,0.00314511731266975,-0.00256538717076182,-0.00384802371263504,0.00419400166720152,-0.00735458824783564,0.00101543089840561,-0.00893015787005424,-0.00294891744852066,-0.013298511505127,0.00356074329465628,-0.00275872368365526,0.0010105500696227,-0.00232447078451514,0.00120951398275793,0.00762680405750871,0.00536087667569518,0.00217190454714,0.00596206774935126,0.000530253106262535,-0.00418611709028482,0.00187052111141384,-0.00110954872798175
"26",0.000520671019330621,-0.00136039836797863,-0.000247703777858987,-0.00136443402152508,0.00177656731102616,-0.0134201543405652,0.0002655504795257,-0.00388333480805159,0.00563894677907228,0.00172281358391047,0.00162123271729797,0.0030987043865025,-0.000361941871233284,5.90958807151765e-05,-0.00647552777081728,-0.00616685207933187,-0.000946390209719539,-0.00465309806168079,-0.00133821566123515,0.000548859825357795,0.00112019339576364,-0.000316627993015572,0.00932146236300468,-0.00615326222032309,-0.00192123069427907,0.00367113691754639,0.0166284609586,-0.00385999632999301,0.00256950268521905,-0.0212567169219255
"27",0.00128994788974524,-0.00439043156802654,0.00900778640061617,-0.0106133343651891,0.00219372706487775,-0.010242591612041,0.000148478371556848,-0.00204162672162056,-0.000339586025802419,-0.00323514780029655,0.000560814456548542,0.00332993222400546,-0.00885374192148447,-0.00575066963210702,0.00187823560554534,-0.00198086188174784,-0.00751917017623782,9.27463588595856e-06,0.00326843373477459,0.000934889016207308,-0.0063235592097044,0.00545269204303622,-0.00414676405489445,0.00739512220025063,-0.00892369914799929,-0.0163112729787827,-0.00559230055660009,0.00367899658158422,-0.0190400704741478,-0.00213518110103905
"28",0.00172408437356353,-0.00292047578841448,0.00350846746005118,0.00255242269486189,0.00297437026165426,-0.000293948105536401,3.12316915369593e-05,0.00441718893125653,0.00475597614422441,-0.00415789941325784,-0.00420060800388455,0.00375186488963664,-0.00474318442866206,-0.00863220170140266,-0.00682530459016562,-0.0039189294911921,-0.00708027882501483,0.00183272897265851,2.01098937395727e-05,0.00300269713625312,0.00182229198981076,-0.00152587704360485,0.0053674504160881,-0.00150441494770348,-0.0179004892706871,-0.00679010339081287,-0.00751124694943428,-0.000704332371242344,-0.00694336602464318,-0.0269756652414799
"29",2.5683271815069e-05,-0.00051215838175267,0.00313616055063903,-0.0148695921525359,-0.000725837424397469,-0.00784585252404213,0.000944196595810354,0.00114122149534523,0.00725749414414167,0.00331894075497985,-0.00613379711285233,0.00243613286875188,-0.00399697991088033,-0.00198956578969955,-0.00718687940388918,-0.00294891744852066,-0.000940179801546037,-0.00518166879191995,0.000366615015082061,0.00457428861409426,0.00620923331007361,0.00226455181837082,-0.00162091641686857,-0.00392144313082099,-0.00077196751954034,-0.000967372441664338,0.0108710238710046,0.00659615732729435,-0.00730664422735572,-0.00733163300901651
"30",0.00400318019092083,-0.00351330148987472,0.00395037839189172,-0.00497971568256617,0.0016507328255102,-0.00551753072068095,0.00147579424083233,0.00151426845695823,0.00326906889677048,-0.0113129857927561,0.00434852857142687,0.000787053140811622,-0.00322610279545188,0.00416796747595072,0.00452271476387978,-0.00368417496792972,-0.0142075372859836,-0.00389430508948863,0.000728925806470215,-0.00329951150342822,-0.00538546731695533,0.000877391605172306,0.00699152052402496,0.0012650100979954,0.0036137483548373,0.00325842667371035,-0.00632559508085251,-0.002030378440395,-0.00422443123534322,-0.0209108479321003
