"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00227585644461215,-0.0158958993852139,0.000356444536009803,-0.012258717790246,-0.00581587525084615,-0.00417919876053929,-0.0161602701991796,-0.00545304315164685,-0.00945171806961298,0.00608279975131154,0.000418997136875987,-0.00551372254267335,-0.00570305157452822,-0.0053259446285665,-0.00322878756560385,-0.0159457586705685,0.0054616080597043,-0.00975998118519783,-0.000504724390339106,-0.0076695280149579,-0.0250526145100594,-0.02296401001513,-0.0075563108548522,-0.0196151696145535,0.00482463510707021,-0.000111614950583316,-0.00740843545645475,-0.0152189005166292,-0.00845902785658836,0.00208320887759328
"12",-0.00359247648157179,-0.0149400169029832,-0.0172603912651539,-0.0139194577932358,-0.0143459653481841,0.00697875348851085,-0.0234535504132509,-0.00799133442342281,-0.00437440490350127,-0.0106566688045859,-0.00474610039964318,-0.00168564659543335,-0.0223297215998173,-0.000908808084204793,-0.00547926407307386,-0.00522084720432758,-0.00672473106533289,-0.00263734487816691,-0.00113135820720345,0.00418883888050914,-0.015490710735321,-0.00504939584061503,-0.00652087572962046,-0.0047328476794064,0.00365023198537529,-0.00551018305122852,-0.00473761046305299,0.00674445880576968,-0.0151424184441566,-0.00404643174260855
"13",-0.00711457617580891,0.00577991968020797,-0.0221798755228519,0.00355914724059403,-0.00252816057763994,-0.000801216578111053,0.00703601026907563,0.00503680808469653,-8.79606147918821e-07,-0.00429883552715182,-0.00619981344789267,0.00146429415326566,-0.00646591233089566,-0.011158624663949,-0.00369187234900892,-0.0286303199827671,0.00345345702953637,0.00248259212821722,0.00188533286564052,-0.00402361992746592,0.00179125426802784,-0.00769335310906172,-0.0063337036408484,0.00628500757738948,0.00833254214376211,-0.00385712669230998,0.00724016036838293,-0.00282441615127027,-0.0125668151304126,-0.0324236787855625
"14",0.00443831225857139,0.00223429431207478,-0.0292376801371574,-0.00681277783587575,-0.00521319406107068,0.00358393136411905,-0.00439513195306063,-0.00638886261731386,-0.00182041944935918,-0.00329299457371235,-0.00368560780771077,-0.00241063651628792,-0.0191708281636238,-0.00368312979117036,-0.00788215640932322,-0.00871523376554251,0.000120048265671358,0.00142151606269181,-0.000551519799046218,-0.00596660049632192,-0.0251773763448,-0.00589755782857537,-0.00923578813672066,-0.00173639808781445,-0.00126105430535972,-0.00765073765069246,0.00797340646386147,0.00191812147386372,-0.00880731455981731,-0.00198433850891888
"15",-0.00843844935297966,-0.0114190755411983,-0.0309926960617304,-0.0268615409731865,0.00616213167086244,0.00871856696903706,0.00380553235299885,-0.00474652228876948,-0.0138976909220219,-0.00785109028220177,-0.00231515569612384,-0.00838449131697416,-0.000964498671237379,-0.000761021976359189,-0.0010366179049015,-0.0188161637634039,-0.00164309237152338,-0.00308934948407114,0.000387956039048731,-0.00441725691780448,-0.0155421635136008,-0.0135104060173035,0.000515291874762625,-0.0255672298371792,-0.00142916513141245,-0.00370564265176654,-0.00620155083015561,-0.00968273729085922,-0.00920419860631227,0.0238542687147856
"16",-0.00871327985078096,0.00034152704756707,-0.0185101348906755,0.00477352552115917,0.00188774371054024,-0.00834057293832302,-0.00265698553994298,0.0018124443013221,-0.00695431418716908,0.00486104562878609,-0.00155299017205834,-0.00335455848835409,-0.0181311164051294,-0.00701231649145484,0.000563572917599231,0.00289455219171941,-0.00724969478324056,-0.0099931238219142,0.00124394136946648,-0.00442202109843493,-0.00482290517538786,-0.0127128390595317,-0.0107223009690642,-0.00879188999533653,0.00625774962827563,-0.0157228671014309,-0.015965087339282,0.00386876915581524,-0.00662057055160403,-0.00433269934728742
"17",-0.00552336731925607,-0.00390636315569282,-0.0361691080033779,0.0113169997930527,0.00431493343785405,0.00225814315490425,-0.0530865117907524,-0.00854234583675861,-0.00212822831235826,-0.00423723226413131,-0.00752787292003632,0.0085481945425272,-0.00482388027012348,-0.0269302725791931,0.003152578137815,-0.0181000418961048,-0.000106725019577425,-0.00242697959765792,0.000640934042166919,-0.0109230121597648,0.00155817053746432,-0.0036360458470881,-0.00693500461056828,-0.0205930396914482,0.007149837911129,-0.00232718186452985,-0.0139418998733163,-0.00412905076518655,-0.000204937474336475,0.0047508804127574
"18",-0.00596443424001336,-0.0102997161448002,-0.0192025974392891,-0.000862947548739612,-0.00868733320385218,0.00263221166096628,-0.000509744335431606,-0.00181103509385139,-0.0114253312349319,-0.00655200146138668,-0.00623614713549614,0.00242305360734463,0.00556782400235534,-0.0159530527889729,0.00357409077696502,0.00306478259153664,0.00730924867093563,-0.000815900042653084,-0.00960570573806763,-0.00991765782237053,-0.0117821665480733,-0.0014074471546337,-0.00565393920987844,-0.00840496830642223,0.0097576230764389,-0.013950252905488,-0.0102679328992963,-0.00632617343217134,-0.0142513150349259,-0.00583640858530998
"19",-0.0115050049498677,0.0207681078463793,-0.0172631852328777,0.000476167624583468,0.002361272694543,-0.00905542448163033,-0.00452145095914602,0.00214801426045597,-0.00740999914705753,-0.0067412075586617,-0.00409819278866053,-0.00483116414397955,-0.00237868446856737,-0.00416523357853293,0.000173629174241796,-0.0183033291250467,-0.00355549971573055,-0.00488779414445162,-0.00751800835132599,0.00297756353393197,-0.00464860443025827,0.0211076699197292,-0.0143789211288095,-0.00157794263213873,0.00434013595804572,-0.00235814088955522,-0.0185429994016886,-0.000913306954316795,-0.0208730809390545,-0.0154132731258869
"20",-0.010435457341373,-0.00391605077311397,-0.00995045714080334,-0.0107488911598921,-0.0157525893300772,0.00365263759158552,0.0115742841735482,0.00412404770031571,-0.0038257094565779,-0.00636777793988585,-0.0049512404948473,-0.00405229115858674,-0.0221806596964598,-0.00322983390651643,0.000549557444173843,-0.0200681276619434,-0.00194562261458486,-0.00238812016323209,-0.00506334146484733,-0.00964154209941626,0.000456988374935463,-0.0121913654729724,-0.00676062982529402,-0.012149790301919,0.00417802901938558,-0.00664052786305547,-0.00353469699621201,0.00316162989474833,-0.0139234066009521,-0.0393045879900455
"21",-0.0111368568614125,-0.0043654153123498,-0.036818154156208,0.00587098160758615,-0.00752917444333434,-0.0035855786409229,-0.00924364384263754,-0.00279532396234572,-0.00808987114578485,-0.00166551989968866,-0.00172760663554072,0.000827489071525633,-0.0126163559034467,-0.00877030752599239,-0.00438369018957019,-0.0054556424729526,-0.00172517413739115,0.00113264925312251,-0.00161448761355132,-0.00374788953922689,-0.0184598211199045,0.0137688042595983,-0.00881955865770578,-0.0126005904749036,0.00576509302482009,-0.0022394007537514,-0.000991975539363921,8.63401364767924e-05,-0.0161693282425404,0.00432228948920965
"22",-0.0149523532018065,-0.0011339463526383,-0.0298316050320864,0.00404562428593636,0.0045908079482615,-0.0108319912105799,-0.0295432452112436,0.00505223870277405,0.00104885420296341,0.00305306166410446,-0.00690624304115772,-0.00528622837737203,-0.0105650033801794,-0.00920845754444599,-0.00684463931247592,-0.0175133161246777,0.00130080804228783,-0.00419244123622775,-0.00152344244997948,-0.00369095569476485,0.00192797172348946,0.0146033829078078,-0.00650603463873267,-0.00628063408657908,0.0102174617350101,-0.0065716914832592,-0.00137509196065366,-0.00105673423968256,-0.00722059467807412,-0.00351459998637438
"23",-0.00253633852116764,-0.000401040015276521,-0.00345890317112207,-0.0108533725142479,0.0015054625691846,0.00023979289107956,-0.00758938957005739,0.00138387375045568,0.000994203612208366,0.00223516719415784,-0.00465129036456347,0.00872119981795549,0.000636723649222404,0.00122125749476254,-0.00560174789279699,-0.00583696039393544,-0.00957175344228745,-0.00541677325963974,-0.00214544613845646,-0.00373900565318763,0.00719527946785092,0.00516731571406126,-0.00987332966178656,-0.0128599032759666,0.0066516580991447,-0.00303765176795423,-0.00840382929891348,0.00331515283323824,-0.00310730002820492,-0.00266895303502679
"24",0.0011009342269972,0.00810689851641655,-0.0135574378073215,-0.00837457366287708,-0.006195317953825,0.00470584630966187,-0.0187381897121668,-0.00875151716172695,-0.00808568485081196,-0.00249715615063906,-0.00393441040068865,-0.000696334987878799,0.00176297896541655,-0.00334208225831389,-0.00707978382706642,-0.0116710532456636,-0.00606524664908648,-0.0099541749805212,-0.00214544613845646,-0.00407645478844643,-0.0199262928217649,-0.000115953604108654,-0.00818929355591536,0.00299732177518308,0.00664439704269171,-0.0065716914832592,-0.0187123157083988,-3.66983767889906e-05,-0.0124438395723701,-0.000353321607690305
"25",0.00390930194407701,-0.0038481003139168,-0.0402717515826225,0.0113933505490422,-0.00260646571405232,-0.00918430741876364,-0.00623143371194601,-0.00129669473972172,-0.00564122293144464,-0.0134913604706526,-0.00515628326684237,-0.0021887794137001,-0.00256470427848399,-0.00219581625424325,-0.0046675642952323,-0.014897077344358,0.000153193497681059,0.00630020210519433,-0.00139480549842119,-0.0030963399913162,-0.00456895912066102,-0.00469718128442764,-0.0085884602740407,-0.00233525317162275,0.00554454047232866,-0.00168377091176808,-0.0198276322335005,0.000333590665832162,-0.023401066660881,-0.000444632983999327
"26",0.00463552307337523,-0.0117854010313749,-0.0405293591320515,-0.00889155361801386,0.00422348314896226,-0.012455178424716,-0.00480988994240761,-0.00305655645206571,-0.0016028587706387,-0.00347008230164647,-0.00175921584013849,0.00849036127328873,-0.0104249734431505,-0.0183224286884069,-0.00536491116508842,0.000665801926515996,0.00595791079103947,0.00155315024312586,-0.00101376872044057,-0.00125206471420825,-0.00378160271793604,-0.00896400399506092,-0.0109016755595803,-0.0113450279459357,0.00778175331652164,-0.00706012453883886,-0.0141302803531289,0.00185793731361628,-0.00876876898109913,0.00577308190986514
"27",-0.00501658814027905,-0.00138218817301095,-0.00899246986955404,-0.0142324920743704,-0.0117949834093451,-0.0049428092315793,0.00453544827178121,0.0111447926610708,-0.00559876812621951,-0.0021414419170469,-0.000465240533230826,0.000998257077299058,-0.00480060651898384,-0.0112812733277678,-0.00214860681444407,-0.00636379746720195,-0.0102586457505822,-0.0088431229814887,-0.000146158417919651,-0.00519289821386337,-0.0187538359314203,-0.00837702304124832,-0.00551837682723999,-0.0113916620612144,0.0109022548422217,0.00012202569632791,-0.00544357392936945,-0.00388387171551585,-0.00261786160990596,-0.00174267927650362
"28",0.000912977382540703,-0.00201014545746148,-0.0277661960572004,-0.0181547272950411,-0.00835999101400375,-0.0132973846048117,-0.00935253128409386,-2.76106129604159e-05,-0.0045985053293407,0.000221661073737778,-0.00455857068300247,-0.0141422990709543,-0.0119473552331328,-0.00970330648124218,0.000563572917599231,-0.00965102761983871,-0.0027334182523191,-0.00536782527342439,-0.00320198200643063,-0.00493560638278723,-0.015437594614923,-0.00537623325362802,-0.0148206735029817,-0.0219142939895391,0.00323872431181371,-0.00706012453883886,-0.0152640175074339,-0.00406906194984913,-0.00138169294223189,-0.00651665311306715
"29",-0.00642592832446098,-0.013250351883471,0.00385873764753342,-0.0161380525678396,-0.00165668048430234,-0.0138790598139167,-0.0212494861334562,-0.00178630836308002,-0.00592240737751126,0.00316002569161355,-0.00567616987973452,-0.000523850263562053,-4.51467130915262e-05,-0.011381896212697,-0.00206731073558331,-0.00279259425587952,0.00812480505555868,7.85717493272386e-05,-0.00348957441747189,-0.00814689788967371,-0.0106475139036775,0.00162569642998278,-0.00619401130825281,-0.00621917797252536,0.0110064959153533,-0.00251655885949731,-0.0120781771838665,-0.00127364951185882,-0.00671434449031949,-0.0130757987499237
"30",-0.00108413689304143,-0.00477725500240922,-0.0241854581981897,-0.0149066997691989,-0.00827187113463879,0.00394842773675919,0.00161567842587829,-0.00507344771176577,-0.0106328222900629,-0.00194046273827553,-0.00517703033983707,-0.00715435901656747,-0.0129376519471407,0.00431347638368607,-0.00329857575707138,0.00019401332247071,-0.000904524174984545,0.0041054030880332,-0.00586790777742863,-0.00376919680275023,-0.027069516479969,0.00660445867106318,-0.00893751159310341,-0.00711260456591845,0.00616299826651812,-0.00587700447067618,-0.00590395275503397,5.39681350346655e-05,-0.0023417139891535,-0.035124197602272
