"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00347453937865794,0.00609888369217515,0.00308176060207188,4.11435248679481e-05,-0.00320433638989925,-0.0102588692680001,-0.00649359589442611,-0.00843914784491062,-0.00430469121783972,-0.0033021685667336,-0.0125905144959688,-0.00557708833366632,0.00495564704760909,-0.00106651743408293,-0.00712619395926595,-0.0135524785146117,0.00154695194214582,-0.00270228669978678,0.00278781563974917,0.00141337350942194,0.00326816039159894,-0.00198956136591733,-0.00333110499195755,-0.00272401189431548,-0.00152605818584561,-0.00301051745191216,-0.00547175947576761,-0.00268796877935529,-0.000308815331663936,-0.00540630472823977
"12",0.00263872998766601,-0.0167573038488626,0.00287172314710915,0.0087796850129962,0.000299995765089989,-0.00333577743731439,-0.0100610740482807,-0.00468019116669893,-0.00272003654390574,-0.00280459970235825,0.00172101974021643,0.00195634388364851,0.00526475766673684,0.0105847483500838,-0.00929356832057238,0.004342136438936,-0.00179383531212807,-0.00745598087087274,-0.00713485712185502,-0.00131854310166091,-0.00291403685696423,0.00296509522013366,-0.00912074372172356,-0.000892818905413151,-0.0023409950081259,-0.00075110764009878,-0.0041502695530653,-0.00265797250904143,0.00259398482739925,0.00458096992224455
"13",-0.00698613887652755,0.00622882600873709,0.00256738439202309,-0.00737012876197696,0.00681681884452701,-0.00424965936690569,-0.0021844170987606,-0.00542493537068367,-0.00583747867494822,-0.00778824277222157,-0.00255408394150436,-0.00354968896135688,0.00578100420534611,-0.00965299643576145,-0.00815393216907978,-0.0148358047008514,-0.00110409955959767,-0.00120235001668334,-0.00118247454520315,0.000125390870380215,-0.00117279379628599,0.00131292885635048,0.0020516375079751,-0.005371009465307,-0.00220782938413322,0.00248664966784418,0.00732545275241137,0.000126185259432532,-0.00118051515892148,0.00853215344250202
"14",0.00270595215260983,0.00528550194576383,0.00438032764941454,-0.00589665025472641,0.00953831057995558,0.0139731932431459,-0.00845047179609537,-0.0057766861282289,-0.00151004455983639,-0.00465195253491402,-0.00239046779461205,-0.00312213180586696,0.00310073932632804,0.0154579877853394,-0.00651187030598521,-0.00957879330962896,0.00241313199512661,-0.00330609083175659,-0.00199272111058235,-0.00243117450736463,0.000118860822112765,0.0039989217184484,-0.0195570103824139,-0.00660674553364515,0.00135651289019734,0.00884726271033287,-0.00495562888681889,0.00127627525944263,0.00784788094460964,0.00462975585833192
"15",-0.00981579814106226,0.00471396092325449,0.00280554941855371,0.007539595477283,0.00639412133023143,-0.00184523873031139,0.00208463007584214,-0.00614785915240645,-0.007636908441782,-0.00240156590007246,0.00862259604036808,0.00288942456245422,0.00894688069820404,-0.0037555037997663,-0.00193274638149887,0.00691043259575963,0.00241182907484472,0.00097060517873615,0.00042601116001606,-0.000874451652634889,-0.00189221056643873,0.00154405215289444,-0.000550981552805752,0.000848355237394571,-0.0044624456204474,-0.00047499465290457,0.0102229258045554,0.00139081920497119,0.000257541367318481,0.00754672382026911
"16",-0.00122084282338619,0.00385971949435771,0.00294166849926114,-0.00295955478213727,0.00423002382740378,-0.00874582678079605,0.00233424501493573,-0.000675968709401786,-0.0017597054829821,-0.00300224986858666,-0.0129099534824491,-0.00367963896133006,-0.00452380860224366,-0.000857892620842904,0.00494550075381994,0.0077080694027245,0.00502369180321693,-0.000513478531502187,-0.00929198134690523,-0.00260937609709799,-0.00316849234513938,0.00397054431959987,0.000672203663270921,0.0045144553296268,0.00734199630096555,-0.0021782333496958,-0.00346756889484823,-0.0012563617201522,-0.00227778265252709,-0.00444686599075794
"17",0.00230188341811299,-0.00165548850782216,0.00322958780452609,-0.00663916300982237,-0.00331505737267435,-0.000661473022773862,-0.00563640939071774,0.00543528515845537,-0.00901946052908897,-0.00938227120786905,-0.0045351181179285,0.00135846785269678,-0.00194996106438339,-0.00510698556900024,-0.00344090280123055,-0.00242349109612405,-0.00283565069548786,-0.0026485389098525,0.00667632091790438,-0.00118925690185279,-0.00422827061265707,0.00286850822158158,-0.0064738686196506,0.00182597618550062,-0.0104033630341291,-0.00505260564386845,0.00534850917756557,0.000371963600628078,-0.000217057473491877,-0.0014016202185303
"18",0.00108308810740709,0.00581855839118361,0.00328842527233064,-0.00778168626129627,0.000382797908969223,-0.000195295186131261,0.00588902365416288,-0.00358986714854836,0.000472751591587439,-0.0131095834076405,0.00173342018388212,0.00772019941359758,-0.00688196625560522,0.00481125991791487,0.000724481127690524,0.00832178443670273,0.000808710872661322,-0.00330745847895741,0.00330801238305867,-0.00184677436482161,-0.00660550687462091,0.00353163061663508,0.000418269133660942,-0.00387544231489301,-0.00162675930187106,0.00123714248184115,-0.00281243142671883,0.00369691080413759,5.61229680897668e-05,-0.0195467416197062
"19",0.00345527334138751,0.00151917932089418,0.00336978305131197,0.0155355837196112,-0.00268225884065032,-0.00266449456103146,-0.00335873547010124,-0.00188792566768825,-0.00816280767321587,-0.0127193611115217,0.000710416701622307,-0.00777155999094248,-0.0136500205844641,-0.00455630570650101,-0.000420783151639625,0.00182315381243825,-0.00306042679585516,-0.00602262560278177,0.00657649151980877,-0.000509813777171075,-0.00167433032765985,-0.00126823922619224,-0.0044253128580749,-2.17443084693514e-05,0.000171959967701696,0.00592882232740521,-0.00274292891845107,0.00412390427663922,-0.000363005558028817,-0.00110433553345501
"20",-0.0093793598935008,0.000239165194216184,0.00206527439877391,-0.00317244092002511,-0.0016071458812803,0.0063936160877347,0.00751619646325707,0.00244269683025777,-0.0029509817250073,0.0021867856848985,0.00158285826910287,0.00296604237519205,-3.50730442733038e-05,-0.00887530576437712,-0.00431017065420747,-0.00568185606971383,-0.000751575513277203,0.00396040827035904,0.00071772065712139,-0.0018820152617991,-0.00428448710590601,-0.00304505415260792,-0.0124006103724241,-0.00294750882312655,-0.00545421987771988,0.00214665057137609,0.00211514160037041,0.00803801789879799,0.00682899262756109,-0.0109940059483051
"21",0.00127212610095739,-0.00365620502270758,0.00188015517778695,-0.00452453410252929,0.000529590644873679,-0.00323410471901298,-0.00363109447062016,-0.00221443292684853,-0.00704594142735004,-0.0218281336128712,-0.00118395837489516,-0.00450171483680606,-0.00260923337191343,-0.00664894562214613,0.00195765285752714,0.002389868022874,-0.00238557090051472,-0.0106840031221509,0.000362747494364157,-0.00136944511905313,-0.00744133535772562,-0.00270547717809677,0.00557722290977836,-0.00523846643045545,0.00113174086436629,0.00602005980908871,-0.00647729728370905,0.00879816710948944,0.00174961681477726,-0.0108278105035424
"22",-0.00946623925119638,0.00257247034460306,0.00407068803906441,0.00342000997625291,0.00089937774464488,0.00956213939934969,-0.00973139889538288,-0.00573639804497361,-0.000642619037535042,-0.0135043207556009,-0.00228960230015218,-0.00669499393552542,-0.00314765702933073,0.0041458597406745,-0.000244146183831617,-0.00856442004442215,0.00199214625172317,0.000476246932521462,0.000380770332412794,-0.000397439231164753,-0.00433548353612423,0.00553014921024442,-0.0239532608538866,-0.00573635380715132,-0.00633963150903583,-0.0107577415183187,0.000964685226790607,0.0109609980136156,-0.000760611321311444,0.0111405923962593
"23",0.00187281146645546,-0.00668289558961987,0.0024170889519155,-0.00881800521165133,0.000295352598186582,-0.00585128786042333,-0.000584379129577428,-0.00299416878260672,-0.0138324508443475,-0.0213463827967644,0.00117661012336612,0.000951842172071338,-0.00403055641800165,-0.00333350710570812,0.00310092815198004,-0.003169423667714,-0.00795926712453365,-0.0118379862979054,0.00283555709756911,-0.00458821328356862,-0.00343021028675139,-0.00531236594542861,0.00530335726216435,-0.000782272079959512,-0.00279388390481472,0.0028976583853364,-0.00479455385357141,-0.00265053287148476,0.00704362709075212,-0.00186394969932735
"24",0.00202258513309062,0.000438248040154576,0.00233252858743072,-0.0100939068943262,-0.00157723727170378,0.00390535406768322,-0.00500094471499324,-0.00185902370139956,-0.000425910024205223,-0.00537850940600038,6.17828336544335e-05,-0.0038628252223134,0.0016066050156951,0.0129644386470318,0.000588056340347975,-0.0192757025361061,-0.000445877987658605,-0.00398526154458523,-7.51272891648114e-05,-0.00306921638548374,-0.00413412973284721,0.00770511664450169,0.000764304073527455,-0.000245614472078159,-0.00237986259162426,0.0132076619192958,0.0102068893611431,-0.00548412417992949,0.00143376376945525,-0.000596968806348741
"25",-0.00419580284506083,-0.0127582270652056,0.00420959619805217,-0.000756130088120699,-0.000430596963269636,-0.000640881538856775,-0.0024951861705631,-0.00617140252143145,-0.0133722852915525,-0.0103378184139729,0.00502150226384401,-0.00575114227831364,0.00389154953882098,-0.00840904749929905,0.0015227833064273,-0.00982754677534103,-0.00523247290402651,0.0018957587890327,-0.00527918338775635,-0.00394783401861787,-0.000481281866086647,-0.00445167580619454,0.000368706765584648,0.00517390202730894,0.00204513617791235,0.00371229462325573,-0.00339415157213807,-0.004797731526196,0.0060236887075007,-0.0119136990979314
"26",-0.00109160679858178,0.00100281683262438,0.00239859567955136,0.0053873835131526,-0.00419124588370323,0.0015038006240502,0.0035828878171742,-0.00428218441084027,-0.00545127457007766,0.0070128864608705,-0.00685902079567313,0.00141297676600516,-0.00395172275602818,-0.00414056004956365,-0.00295623065903783,0.0015694125322625,-0.00553891574963927,0.00364013924263418,-0.00393274240195751,-0.00405840016901493,-0.00234318780712783,0.00498319556936622,0.00142901006620377,0.00111447309609503,0.000534093414898962,-0.00685477629303932,0.00225359271280468,-0.0104697300121188,0.0062453979626298,-0.00188815360888839
"27",-0.00679042935371399,0.00318847130984068,0.00233252858743072,-0.00312339374795556,-0.00410262262448668,-0.00710840104147792,-0.00663542561233044,-0.0104038314893842,-0.0073312628082931,0.000178340444108471,-0.0031709298491478,-0.00178730511106551,0.00556528382003307,-0.00983590725809336,0.00130615720991045,-0.0137439360842109,-0.00484668835997581,0.00161616189870983,-0.00632703118026257,-0.00541433086618781,-0.00337357143871486,-0.00590171432122588,-0.00827726721763611,-0.00316360616125166,-0.00573193514719605,-0.00154420547187328,-0.000765142205636948,-0.00655072182416916,0.000238418870139867,-0.00390501017682254
"28",-0.000415936199715361,0.00222117244265974,0.00292357872240245,-0.00652580615133047,-0.0038555939681828,0.000595934281591326,0.00209933728910983,-0.00530590349808335,0.0025951131246984,-0.00762591371312737,-0.00176311109680682,0.00110238615889102,-0.00278123724274337,0.00060851190937683,0.00128147483337671,0.00910940673202276,-0.00735190091654658,-0.00307296821847558,-0.00230567017570138,-0.00219376035965979,-0.00380575284361839,0.00678039574995637,0.00177025701850653,-0.000257712817983702,-0.0064651956781745,-0.0039205914363265,-0.00385457463562489,-0.0167082250118256,-0.00399402622133493,-0.0236620809882879
"29",-0.002593515207991,0.00534929428249598,0.00111257855314761,0.0103795528411865,-0.00302361161448061,-0.00711160060018301,0.000616492878179997,-0.00958626624196768,-0.0048095965757966,0.00470422022044659,0.00285236653871834,0.00209173699840903,-0.00248360470868647,-0.00573284411802888,0.00287046353332698,-0.00302430032752454,0.00520557584241033,-0.00136250106152147,-0.00889770593494177,-0.00453078094869852,-0.00380771048367023,-0.00351028610020876,-0.0023097766097635,-0.00306162447668612,-0.00429631164297462,-0.00540282018482685,0.00025318271946162,-0.00166864483617246,0.00522107584401965,0.00636718748137355
"30",-0.000897070684004575,0.00318278255872428,0.00529063725844026,0.0109098069369793,-0.000909534224774688,0.00748635455965996,-0.00510060833767056,-0.0123163005337119,-0.00335892359726131,-4.99802481499501e-05,-0.00971186440438032,-0.00464515900239348,-0.000161265765200369,-0.00515277590602636,-0.00718570873141289,0.00477451412007213,0.00424940045922995,-0.00341333448886871,-0.00225594127550721,-0.00213239993900061,-0.00424187071621418,0.00198466167785227,-0.00580116966739297,-0.00412156758829951,0.000300591462291777,0.00141358794644475,-0.00186005583964288,-0.00243675126694143,-0.00930496398359537,0.00296040927059948
