"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00124887877609581,0.00142889108974487,0.0028297221288085,0.0013154778862372,-0.00116247590631247,0.00215997383929789,0.00470944354310632,0.005385119933635,-0.00602784194052219,-0.00274212541989982,-0.0175158698111773,-0.00411710515618324,-0.00399778783321381,-0.00936089083552361,0.000413521949667484,-0.00765518378466368,-0.000649066118057817,-0.0106418924406171,-0.00318083865568042,0.00272317230701447,-0.00044265465112403,0.00160623691044748,-0.00353680923581123,-0.00514604803174734,-0.000782892806455493,0.0140397744253278,-0.00240401737391949,-0.00889700278639793,0.00323425489477813,-0.0215238519012928
"12",0.00089579145424068,-0.00397075712680817,-0.000559871783480048,-0.00476254103705287,-0.00282507971860468,-0.00148753658868372,-0.00538825942203403,-0.00399550702422857,-0.0148464608937502,0.00696461694315076,-0.00191939249634743,0.00241087190806866,-0.00413829367607832,0.00546435639262199,-0.00621362868696451,0.00789848156273365,-0.00208049779757857,-0.000635234813671559,-0.00598871568217874,-0.00184137478936464,-0.00363095570355654,-0.00124654348473996,-0.00153243099339306,-0.00691922707483172,-0.00266912393271923,0.00499781966209412,0.00484873540699482,-0.0070381541736424,-0.00578197091817856,0.0074915406294167
"13",0.00333491456694901,-0.00322791794314981,-0.000713641231413931,0.00298609235323966,-0.00257851905189455,-0.000744843331631273,-0.00325130694545805,0.00283860275521874,-0.00496403453871608,0.0028546042740345,0.0056531592272222,-0.000716207840014249,0.00775580480694771,0.00498487148433924,3.86552601412404e-05,-0.00305734691210091,-0.000144093603012152,-0.0136257158592343,-0.0111364843323827,-0.000222507485887036,-0.00177108438219875,-0.00763847725465894,-0.00452323351055384,-0.00398198748007417,-0.00743802916258574,-0.00608427170664072,-0.00156704755499959,-0.00959015358239412,-0.0104840090498328,0.00537219643592834
"14",-0.00830273889005184,0.000845094560645521,-0.00193644606042653,-0.0035989370662719,0.000413306406699121,-0.00565796857699752,-0.00625998619943857,0.00260559353046119,-0.00219244020991027,0.00447457563132048,-0.00469232723116875,-0.00208471459336579,-0.00389144220389426,-0.00256259203888476,-0.00799230951815844,0.00100133765954524,0.00237675034441054,-0.00234871241264045,-0.000786839576903731,0.00203964277170599,-0.00736757973209023,-0.00175210868474096,-0.00563456350937486,-0.00154967803973705,-0.000843799789436162,-0.00219710590317845,-0.00323510449379683,-0.00731579447165132,-0.000809684686828405,0.00723617663607001
"15",0.00206069299019873,0.00155148620251566,-0.0066263722255826,-0.00490623200312257,0.0030064107850194,-0.011756750755012,-0.00173862220253795,-0.00138121540658176,-0.0114595787599683,-0.0036464377772063,-0.00740572437644005,0.00707144849002361,-0.000619661994278431,-0.00131656392477453,-0.000192275736480951,0.000639660458546132,0.00600522058084607,-0.00126641150563955,0.00351479137316346,-2.95483205263736e-05,-0.00304745067842305,0.00693123368546367,-0.00203178846277297,0.00126194406766444,-0.00294060679152608,-0.000932565133552998,-0.00836521666496992,-0.0140815619379282,-0.0143113983795047,-0.00994761940091848
"16",-0.00228876643814147,0.00381879205815494,-0.00388759281486273,-0.0032030011061579,0.00065140170045197,0.00506286788731813,-0.0139083089306951,-0.00325412023812532,-0.00252549536526203,-0.00578082958236337,0.00444475607946515,-0.0118069378659129,0.00251677515916526,0.00329501903615892,-0.000620414793957025,-0.00769234355539083,-0.000431742111686617,-0.00356251001358032,-0.0119264228269458,0.000205599921173416,-0.00181971525307745,-0.00574087910354137,-0.00542697915807366,0.000871979864314198,-0.00235839863307774,-0.000833071360830218,-0.00331623968668282,-0.0145240677520633,0.00115299003664404,0.00667091505602002
"17",-0.0118880206719041,-0.0005127580370754,-0.0010166052961722,-0.00334676587954164,0.000938884157221764,0.00260464870370924,-0.00620573433116078,-0.00264542759396136,-0.00101039884611964,0.000235418759984896,0.00688600167632103,-0.00787449534982443,-0.000429617415647954,-0.00427920697256923,-0.00417247088626027,-0.00112985272426158,-0.00240749982185662,0.00194834591820836,0.00142966466955841,-0.00161570822820067,-0.00501323258504272,0.00150868901982903,0.00055293773766607,0.00196335883811116,-0.00846188608556986,0.0103065753355622,-0.00493106618523598,-0.0173262152820826,-0.00597823783755302,-0.00408906256780028
"18",-0.00223348988220096,0.00278784590773284,-0.000919568177778274,0.003993836697191,-0.000168911632499658,-0.00759217143058777,-0.0035243178717792,0.0047615529038012,-0.0123163247480989,0.00228964444249868,-0.00834189541637897,0.00436464045196772,-0.000847773218993098,-0.0018244810635224,0.00418706564232707,-0.0142745841294527,-0.000684910686686635,0.00520012434571981,0.00713969767093658,-0.00209545018151402,-0.00684096477925777,0.00180972169619054,0.000672455644235015,0.00486139999702573,-0.00420462246984243,-0.000581577245611697,-0.00294768274761736,-0.0100528839975595,-0.000432449771324173,-0.0153262279927731
"19",-0.00577848823741078,0.00491143483668566,-0.000276410894002765,-0.00150826072786003,0.00185094005428255,-0.000247374235186726,-0.00655282894149423,-0.00482623232528567,-0.00959751382470131,-0.00881623104214668,-0.00135546270757914,-0.00227187876589596,0.00827611889690161,-0.00761631783097982,-0.00550437765195966,0.00172169203869998,-0.00157757115084678,-0.00434100022539496,0.00786225777119398,0.00177201954647899,-0.00154881144408137,-0.00513965683057904,-0.000659776735119522,0.00622089672833681,-0.0036516257096082,0.00410739751532674,0.0102037955075502,-0.0188353043049574,-0.00143978046253324,0.00632775714620948
"20",0.00131881062407047,0.00306582171469927,0.00266460236161947,-0.00320805446244776,-0.00228555081412196,-0.00974552147090435,0.00507637765258551,-0.00539666134864092,0.00577767845243216,0.00145343178883195,0.00525854667648673,-0.0029833847656846,-0.00233404967002571,-0.00311205605976284,0.000528772769030184,-0.0194305814802647,0.00070208334363997,0.000253047735895962,-0.00228867260739207,-0.0019349722424522,-0.00459862500429153,0.00709338998422027,-0.00834294129163027,0.00274413591250777,-0.00695778476074338,-0.00290175178088248,-0.00401677703484893,-0.0127209881320596,-0.00522311264649034,0.00605598231777549
"21",-0.0047382372431457,0.00398042239248753,0.000634409487247467,0.00385522400029004,-0.00284223142080009,-0.00402451679110527,-0.00476867891848087,-0.00460400804877281,-0.00872240122407675,-0.00244396831840277,-0.00634952308610082,0.00129620952066034,0.00278757931664586,-0.000505697738844901,9.07133653527126e-05,-0.00288527645170689,0.00134270545095205,-0.0010259619448334,-0.00403191661462188,-0.0020664082840085,-0.00348446378484368,0.00377849512733519,-0.0105908885598183,0.00203606649301946,-0.00442681927233934,0.000611841620411724,0.00157267251051962,-0.0112155247479677,-0.000669964065309614,-0.0164501015096903
"22",-0.0014530326006934,-0.00292579457163811,0.000247953634243459,-0.00414016889408231,-0.00180649245157838,-0.00712092965841293,-0.0023389293346554,0.00183912983629853,0.00524956453591585,0.00175783957820386,-0.00152199773583561,0.00154577649664134,-0.000943783379625529,0.00215933821164072,-0.00367524730972946,-0.0157501362264156,0.00039908429607749,-0.00113558932207525,-0.00475230533629656,-0.000241140252910554,-0.00162522704340518,-0.00609576189890504,-0.00686917221173644,-0.00522588565945625,-0.00318166660144925,0.00369792920537293,0.00130125333089381,-0.00650361320003867,-0.0058193625882268,-0.00690800743177533
"23",-0.000604488828685135,0.00471908133476973,0.000451833911938593,-0.00158457166980952,-0.000566640577744693,-0.00631123781204224,-0.00493591651320457,0.00709251873195171,-0.00602919282391667,-0.00441083591431379,0.00338864722289145,-0.00488396547734737,-0.00131869653705508,-0.00621491204947233,-0.00092138588661328,0.00473767472431064,0.00436274567618966,-0.00191196880768985,-0.000145932615851052,0.00176503113470972,-0.00680124387145042,0.00152665167115629,-0.00427826913073659,-0.0109155103564262,-0.00474916072562337,-0.00576542550697923,-0.000326624081935734,-0.0135880038142204,-0.0124857369810343,0.00510467262938619
"24",-0.00154725764878094,0.00544418580830097,-0.00108978932257742,-0.00359217426739633,-0.00161761860363185,-0.00395475421100855,-0.00472333794459701,-0.00494896341115236,-0.00865274667739868,-0.0121461004018784,-0.0065028565004468,-0.00441339006647468,0.0036792648024857,0.00205363030545413,-0.00770273292437196,0.00880719628185034,-0.0020046338904649,-0.00106197106651962,-0.00877400860190392,9.11065799300559e-05,-0.00346041889861226,-0.00244093756191432,-0.00104467000346631,0.00284309615381062,-0.00215554679743946,0.00853663682937622,0.000959069468080997,-0.000491214042995125,0.00304899062030017,0.00721546774730086
"25",0.000455750268884003,0.00202802149578929,0.00642458209767938,-0.00150264624971896,0.00121908157598227,0.00203342409804463,-0.0103947268798947,0.00238398765213788,4.07696243200917e-05,-0.00655368762090802,-0.0067846616730094,0.0058268173597753,-3.96903524233494e-05,-0.0110167479142547,0.00234414683654904,-0.00032735668355599,-0.00137759710196406,-0.00294544547796249,-0.00702404929324985,0.000270704040303826,-0.00384051050059497,0.000415647955378518,-0.00244124606251717,0.0140943871811032,-0.00649820081889629,0.00218703015707433,6.56636257190257e-05,-0.0153708886355162,-0.00210115173831582,-0.0135599179193377
"26",-0.000111049514089245,-0.00336257182061672,0.00223014317452908,-0.00235329102724791,0.00312519073486328,-0.0073096021078527,0.000929555448237807,-0.0010665359441191,0.000395886454498395,0.0020697508007288,0.00575643964111805,0.00234661484137177,-0.00144364929292351,0.00510811386629939,0.000867656082846224,-0.00229792972095311,-0.000831891957204789,-0.00132600020151585,0.00117878138553351,-0.00241329451091588,-0.00321752764284611,0.00203734682872891,-0.00682262936607003,-0.00656717317178845,0.00276568322442472,-0.00508059188723564,-0.002773049287498,-0.00244072452187538,-0.000864346220623702,0.00274203694425523
"27",-0.000955427472945303,-0.000783742463681847,5.03679839312099e-05,-0.00438640452921391,0.00169109459966421,-0.00761702889576554,-0.00579063594341278,0.00298571237362921,0.00104845932219177,0.0048337010666728,-0.00548118026927114,-0.00567317940294743,-0.00164924329146743,-0.0124917281791568,-0.00721194874495268,-0.0140253137797117,-0.00213349191471934,-0.00199953909032047,-0.000577548227738589,5.23734779562801e-05,-0.0018221257487312,0.00048655373393558,0.00292017799802125,0.00701855309307575,-0.0087909884750843,0.0113813448697329,-0.00565414689481258,-0.0157545395195484,-0.00428454717621207,0.000242400274146348
"28",0.00086068146629259,0.00447073485702276,-0.000309525727061555,0.00067683937959373,-0.000581375265028328,0.00116002873983234,-0.00500348024070263,-0.00826327782124281,-0.00129363790620118,-0.000416151451645419,-0.00504343723878264,-0.00400724215433002,0.00774585222825408,-0.00224808743223548,0.000241345245740376,0.00369648914784193,-0.00161288131494075,-0.00254765362478793,-0.0109670450910926,0.00200563319958746,0.000117061266792007,0.00244134687818587,-0.0040732198394835,0.00666485726833344,-0.00577689288184047,-0.00633613904938102,-0.00220898492261767,-0.0117936218157411,-0.00395989138633013,-0.0189345255494118
"29",-0.00610583880916238,0.000271796336164698,-0.00115908845327795,-0.00295447744429111,-0.0009194411104545,-0.00322112324647605,0.00112232042010874,-0.00765680288895965,-0.00238618184812367,-0.000813306192867458,0.00602320861071348,0.00135738542303443,-0.00280871288850904,0.00583058735355735,-0.00764348544180393,-0.00508474418893456,-0.00249920412898064,-0.00633056275546551,-0.00838853418827057,-0.00348639790900052,0.000516946602147073,-0.0032424577511847,-0.00152247014921159,-0.000398979696910828,-0.000327160523738712,-0.00403985474258661,0.00154888443648815,-0.00847309827804565,0.00253160228021443,-0.00301610794849694
"30",-0.00521760154515505,-0.00406790897250175,0.00193925923667848,-0.00247770897112787,-0.00254195160232484,-0.00319611327722669,-0.00217356067150831,0.000431729131378233,-0.00331203895621002,0.00433562183752656,-0.0044782655313611,0.00678951572626829,0.00406584748998284,-0.00625769607722759,0.000253943377174437,0.00148616905789822,-0.00479211006313562,-0.0016033195424825,0.00711596105247736,-0.00207758625037968,-0.00220073200762272,0.000238076172536239,-0.00282893585972488,-0.00336696743033826,-0.0045813275501132,0.007173927500844,-0.00393651938065886,-0.0101164234802127,-0.00578135391697288,0.00462029175832868
