"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"12",0.00923595484346151,0.00567349372431636,-0.0105388173833489,-0.00317155360244215,-0.00739304115995765,0.00864935386925936,0.00231853639706969,0.0023229771759361,0.00518986908718944,-0.00690022809430957,0.00208112597465515,0.00453036092221737,-0.00534029770642519,0.0117837190628052,-0.0151477456092834,1.61808857228607e-05,0.00956209655851126,0.00277097593061626,0.0158893372863531,-0.00812227372080088,0.00815686117857695,-0.00461140321567655,0.00741359032690525,-0.00223679188638926,0.00684852851554751,0.00110973475966603,0.0112738749012351,0.00193424161989242,0.00744875706732273,-0.0106120258569717
"13",0.00149564980529249,0.00171771412715316,-0.00384586723521352,0.0102579966187477,-0.00440432410687208,-0.0100942570716143,0.00175022252369672,-0.00653017871081829,-0.00228083552792668,0.00270000007003546,-0.00093411683337763,0.000931543007027358,0.00182404008228332,0.0029821980278939,-0.000305953348288313,-0.00660624960437417,-0.00277408468537033,-0.00237518572248518,0.00061055418336764,0.00362253887578845,-0.006913504563272,-0.00165870203636587,-0.00084873108426109,5.7971275964519e-05,9.74487702478655e-05,-0.00139453576412052,0.0139762824401259,-0.0018041207222268,-0.0175940338522196,-0.00217168312519789
"14",-0.00908996537327766,0.00468482309952378,-0.0113106081262231,0.00223846104927361,-0.000475083303172141,-0.00444750022143126,0.00423296261578798,0.00561592588201165,0.00639264564961195,-0.00463826535269618,-0.00755084445700049,0.000543637841474265,-2.73085643129889e-05,-0.00563090853393078,-0.0130982296541333,0.00134462944697589,0.00113311922177672,-0.00578216928988695,-0.00719953048974276,-0.0136688007041812,-0.0131421992555261,-0.000470513448817655,0.002175806555897,0.00472294818609953,-0.00926738325506449,0.002238032175228,0.000756836438085884,-0.00272500165738165,0.00377735588699579,-0.00358671229332685
"15",-0.00100879685487598,0.00247912830673158,0.0120813613757491,0.00548110343515873,0.000536277890205383,0.0162878092378378,0.00194130884483457,-0.00611126190051436,-0.00136822951026261,-0.0019958361517638,0.0014753695577383,0.0025936730671674,0.00257580238394439,-0.00244606751948595,-0.00273408531211317,0.00600429950281978,-0.00670496746897697,-0.00361820007674396,0.0117451241239905,-0.00885945651680231,-0.00365488487295806,0.0064742136746645,-0.00412919744849205,0.00341629213653505,0.00382667873054743,-0.00166441372130066,-0.000456395675428212,0.0022139591164887,0.0073254881426692,0.00077183754183352
"16",-0.00341654685325921,0.00081232120282948,-0.0196098126471043,0.00100872595794499,-0.000770377984736115,0.00122783181723207,0.00509490072727203,-0.00458600884303451,0.00192216667346656,0.00171979377046227,0.00112506351433694,0.00183322618249804,-0.000315420853439718,0.00776765961199999,-0.021448714658618,0.000118172407383099,-0.000540956039912999,-0.00539053184911609,0.00237262388691306,0.011138585396111,2.70641048700782e-05,-0.00360832386650145,-0.00574774527922273,0.00217501493170857,0.00782177411019802,0.00144532229751348,0.0013291995273903,0.00197023758664727,-0.0115863410755992,-0.00366926519200206
"17",-0.00848579965531826,0.000579756335355341,-0.00498488778248429,0.00214639841578901,0.000783119001425803,0.00361616932787001,0.00782008655369282,-0.00016432607662864,-0.000719692965503782,0.000612602801993489,-0.0012164143845439,0.00122822402045131,0.0044464529491961,0.00360809941776097,-0.0119660682976246,-0.00169889314565808,-0.00590033596381545,-0.00305018550716341,-0.00876907259225845,-0.0017354735173285,0.000425407808506861,0.002354133175686,-0.0074556446634233,0.0036560189910233,-0.000629117770586163,0.00163482304196805,-0.00924532487988472,-0.00416940497234464,0.00476530054584146,-0.00789386779069901
"18",0.00333572831004858,-0.0019782236777246,0.00924499519169331,0.00594089971855283,0.000651623529847711,0.00359872891567647,0.0061440858989954,-0.00177095667459071,-0.0108510889112949,0.00213776458986104,7.48505772207864e-05,0.00252126064151525,-0.00123768765479326,0.00643642898648977,-0.0102841285988688,-0.00547910295426846,-0.00141699973028153,-0.00306752999313176,0.00708134192973375,-0.00881752744317055,-0.00174963974859565,0.00276784668676555,0.000639171688817441,-0.00113341596443206,-0.0022364251781255,0.00445812102407217,-0.0030507673509419,-0.005859793163836,-0.00867595802992582,-0.00102346925996244
"19",-0.00350448419339955,0.00631692353636026,0.00693856552243233,0.00748821999877691,0.00220882729627192,0.00956682860851288,5.0058847591572e-06,-0.00132430717349052,0.00632696226239204,-0.00191050593275577,0.00552482064813375,-0.00486774370074272,0.00241938699036837,-0.00440878933295608,-0.00364482821896672,-0.00206460314802825,-0.00681144697591662,0.0010844353819266,-0.00208932557143271,-0.00163381115999073,0.00243874592706561,0.00312428758479655,-0.000513062172103673,-0.00486458605155349,-0.00651517091318965,-0.00114085257519037,0.0036730186548084,0.00463570188730955,0.0023287592921406,-0.00461602816358209
"20",-0.000356595206540078,-0.00051474547944963,-0.0212085451930761,0.00997034925967455,0.00285367923788726,-0.0105542773380876,0.00110061594750732,-0.0028389161452651,-0.00232761213555932,0.00146890664473176,0.00220202840864658,0.00348093593493104,0.00324154645204544,0.00218892609700561,-0.00159944267943501,0.00253852549940348,-0.000249506701948121,0.000350224814610556,-0.000227298602112569,0.00611232127994299,-0.00278033735230565,-0.00188223808072507,-0.00536222662776709,-0.00109108351171017,0.00470112403854728,0.0014724531210959,-0.00876449979841709,0.00149012065958232,0.00891448184847832,-0.000743936805520207
"21",-0.00397352827712893,0.00315979705192149,0.00446733878925443,0.00356531818397343,0.000864143716171384,0.00238274247385561,0.00172548193950206,0.00275239534676075,0.00778390420600772,-0.000457215151982382,-0.0018924749456346,0.000620133650954813,0.00044746370986104,0.00872627459466457,-0.00641798181459308,0.00478875730186701,-0.00711695291101933,0.00918542686849833,0.00134002277627587,-0.00820909067988396,-0.00406671827659011,0.00306121376343071,0.00112966285087168,-0.00597621500492096,0.0117692388594151,0.00156254682224244,0.010690288618207,-0.00625586183741689,-0.00467682909220457,-0.00202155276201665
"22",-0.00988123379647732,-0.000481732509797439,0.0226914826780558,-0.00180970795918256,-0.00294764991849661,0.00328945438377559,0.00593821052461863,-0.0032681068405509,-0.00253875949420035,0.000585886184126139,-0.00981607660651207,0.000577468192204833,-0.00118097965605557,0.00768706481903791,-0.00593592505902052,0.00456375768408179,-0.000522181740961969,0.0031246249563992,-0.00264004035852849,-0.00681703351438046,0.00159792602062225,-0.0012837580870837,-0.00493243802338839,0.00090522289974615,-0.00445081433281302,-0.00236179865896702,0.00350110651925206,-0.00215332675725222,-0.000800550391431898,0.000716890092007816
"23",-0.0024539737496525,0.00274394638836384,0.00312454532831907,0.00443119229748845,0.00599658815190196,0.00245146662928164,4.50845473096706e-05,-0.00322837056592107,0.00220448593609035,-0.00416324054822326,-0.00446300068870187,0.0033579810988158,-0.000692743167746812,-0.00583825912326574,-0.00911986920982599,0.00143747532274574,-0.00658197933807969,-0.000387608131859452,-0.00560496374964714,0.000350959744537249,-0.00222322158515453,-0.00332202413119376,0.00183848245069385,-0.0137338032945991,-0.0110101047903299,0.00169269822072238,0.00533883552998304,0.00615779915824533,0.00489761214703321,-0.0010829868260771
"24",-0.0124035812914371,-0.00241006910800934,-0.017467238008976,0.00420111790299416,-0.00147999380715191,0.0111950794234872,0.00574371451511979,-0.00327325891703367,-0.00211026589386165,-0.000696283765137196,0.00324918888509274,0.00352860847488046,-0.0092324074357748,0.00279880105517805,-0.0134461047127843,0.00974345859140158,0.00299256667494774,0.000538198626600206,0.00652060564607382,-0.00471918610855937,-0.000138720366521738,0.00123308377806097,-0.00300340889953077,0.00302391708828509,0.00522959418594837,0.000292234151856974,0.00480966875329614,0.00467897765338421,-0.00235619582235813,-0.0099535146728158
"25",-0.0108003607019782,0.00163658417295665,0.0123608699068427,0.0141050582751632,0.00216680485755205,-0.00359814730472863,0.0126619962975383,-0.00130355916917324,0.00804059952497482,-0.000791483267676085,-0.00119013094808906,-0.00344493938609958,-0.00452183512970805,-0.007842724211514,-0.00876287464052439,0.00173280830495059,-0.00672494899481535,-0.00512832356616855,-0.00656314985826612,-0.00440943893045187,0.0032499972730875,0.00279901828616858,-0.00146933784708381,-0.0114579517394304,0.00735077448189259,-0.00146892538759857,-0.00709063373506069,-0.00545621709898114,0.00277936225757003,0.00069024704862386
"26",-0.00541394203901291,0.000155748057295568,0.0245942138135433,0.00885784532874823,0.00215879501774907,0.00938388146460056,0.00665530422702432,0.00151071255095303,-0.00584056554362178,0.0020630294457078,-0.00740953581407666,-0.000650133530143648,-0.00123038794845343,0.00742359645664692,-0.0190387647598982,0.00310678547248244,0.00299256667494774,0.00350090791471303,-0.0135475546121597,-0.00441001728177071,-0.00366282183676958,0.00308821350336075,-0.00503309676423669,0.00364583474583924,-0.0038162125274539,-0.00276344548910856,-0.0057484433054924,-0.00279115233570337,-0.010149416513741,-0.0036344095133245
"27",-0.00969184935092926,0.00289831962436438,0.0103932181373239,-0.00093441957142204,0.000145517420605756,-0.00592796597629786,0.00946998596191406,-0.00400950293987989,-0.00167868728749454,-0.00401057489216328,0.00817873887717724,0.00185906665865332,-0.000293352321023121,1.30629214254441e-05,-0.00226684054359794,0.00118851999286562,-0.00563826831057668,0.00383828557096422,0.0106155229732394,-0.00788928661495447,-5.44598187843803e-05,0.000915379670914263,-0.00325540453195572,-0.00825519394129515,-0.0107425441965461,0.0023249292280525,0.00718432711437345,0.00516565795987844,0.00523460609838367,-0.00960917212069035
"28",0.000454141001682729,0.00345892598852515,-0.005495251622051,0.00468621356412768,0.00406371802091599,-0.00104253191966563,0.00705659063532948,0.00300025707110763,0.00393359502777457,-0.0022229733876884,0.00223834626376629,0.00613341107964516,-0.00119566440116614,0.000994236441329122,-0.0135648176074028,0.00573846185579896,0.00351883633993566,0.00397239020094275,-0.00321246706880629,-0.0123140066862106,0.00457084737718105,0.00172913400456309,0.000711652217432857,0.00483850203454494,-0.00595114147290587,0.00240994384512305,-0.00403343047946692,0.00447839451953769,0.00198203907348216,-0.00357748451642692
"29",-0.0088957492262125,0.00289321574382484,0.00681473407894373,-0.00199415441602468,-0.00166868674568832,-0.00287525053136051,-0.00012472526577767,-0.00995016656816006,-0.000269421259872615,0.000200921494979411,0.00244688242673874,0.00210417550988495,-0.00799098610877991,-0.00133786292281002,0.00793272536247969,0.00209032115526497,-0.00706332223489881,0.00198464165441692,-0.002173867309466,0.00974271632730961,0.000979072414338589,-0.000513597682584077,-0.00208554067648947,-0.00959516782313585,-0.000280770240351558,0.00291179539635777,-0.000408021733164787,-0.00406355736777186,-0.00551657751202583,-0.00480168685317039
"30",-0.0136010590940714,0.000714318885002285,0.00852879788726568,0.023351164534688,0.00422420958057046,-0.000151802552863955,0.000351955037331209,-0.00530054559931159,-0.00472498498857021,-0.00275097996927798,-0.00610568793490529,-0.000503412738908082,-0.00374651164747775,-0.00833028182387352,-0.0129049755632877,0.00310947699472308,0.00452308403328061,-0.00504097761586308,0.00175433338154107,0.00281119509600103,0.000684480008203536,0.00358703383244574,-0.00115042470861226,0.00427802791818976,0.00751620531082153,-0.00544058997184038,-0.00513147143647075,-0.00173757795710117,0.00597339775413275,0.000570151722058654
