"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00155338982585818,-0.00367459212429821,-0.000115796952741221,0.000255798338912427,0.00132563558872789,0.0043181567452848,-0.00561974383890629,-0.0018812061753124,0.004847242962569,0.0115436809137464,0.00175961677450687,-0.000999953597784042,0.00299048773013055,-0.000353310606442392,-0.00702539319172502,-0.00602618791162968,0.00226486474275589,-0.00449247006326914,-0.000926343724131584,0.00168805290013552,0.000625869433861226,-0.00283045251853764,-6.18771009612828e-05,-0.00492936046794057,-0.00296563538722694,-0.00195497530512512,0.00481534656137228,0.00207265047356486,0.00434494530782104,0.0018734629265964
"12",-0.00440346356481314,0.0110623771324754,0.000235116007388569,0.000674707116559148,-0.0156323835253716,0.00108227075543255,0.00426703644916415,-0.00621751695871353,-0.00195524143055081,0.00296179624274373,0.00588680664077401,0.00141152995638549,0.00812920276075602,0.00410328852012753,0.00632522394880652,0.00337952538393438,-0.00202060607261956,0.00624910648912191,-0.00122478674165905,-0.00176211376674473,-0.000919452751986682,-0.0033493887167424,0.00175326399039477,0.00224391021765769,0.00525094522163272,0.00946086458861828,-0.00690771779045463,0.00260037695989013,-0.00486644031479955,0.000301334395771846
"13",-0.00283579900860786,-0.0101727088913321,0.0061690928414464,-0.00333800166845322,0.00252461712807417,0.00533794285729527,9.3490096332971e-05,-0.00174741900991648,-0.00581962009891868,0.00695961713790894,9.12774776224978e-05,-0.00236989394761622,0.014509909786284,0.000155686822836287,0.00661748042330146,-0.000814832979813218,0.00323667912743986,-0.00364031619392335,0.000964148493949324,-0.000383914215490222,0.00314102810807526,0.00262618320994079,0.00204509822651744,0.0142102241516113,-0.0127147100865841,0.0153218386694789,-0.00779649429023266,-0.00353435287252069,0.00529511692002416,0.002828782889992
"14",-0.00166526483371854,-0.0167230609804392,-0.00503182457759976,-0.00534787634387612,-0.0047529092989862,0.00131956674158573,-0.000984435668215156,0.00312469759956002,-0.000921500904951245,0.0150975175201893,0.00613303808495402,0.000429803592851385,-0.00116064201574773,-0.00172753329388797,0.00516317365691066,0.00126989069394767,-0.00424385629594326,0.00111563585232943,0.00136242480948567,-0.000226861506234854,0.0101210037246346,0.00478938268497586,-0.000187178869964555,-0.00200684322044253,-0.00858055893331766,0.00526218675076962,-0.00680605648085475,0.00154084514360875,0.000946778920479119,0.00335251423530281
"15",0.000592035474255681,0.00940049160271883,0.0109673505648971,-0.00911354087293148,-0.0091059897094965,0.00501418532803655,0.00153970159590244,0.00307542667724192,0.00399455009028316,-0.00498485425487161,-0.00332454335875809,0.00188544951379299,0.00305018806830049,0.00242748018354177,-0.00153577607125044,0.00268613803200424,0.00414870958775282,-0.00395602127537131,0.00272209849208593,-0.000751355371903628,-0.00296683516353369,0.000120175696793012,0.00212582875974476,0.0137871820479631,0.00290961167775095,0.0181524995714426,-0.00476582115516067,0.00520512089133263,0.000343441177392378,-0.00244586425833404
"16",0.00353823066689074,0.00914835277944803,0.00158625980839133,0.00242183683440089,-0.00269104726612568,0.002850326243788,-0.000159782284754328,-0.00546698924154043,-0.000630947994068265,-0.00505243614315987,0.00521620642393827,-0.00110764033161104,0.00170874095056206,-0.00110754603520036,0.000325365603202954,-0.000295101170195267,-0.000502697424963117,-0.00321753462776542,0.000728931336198002,-0.00306921661831439,-0.00339495833031833,0.000210496378713287,-0.00127116427756846,0.00257285195402801,-0.00447221472859383,0.00890953652560711,0.00253668078221381,0.00353625346906483,0.00383052416145802,-0.00326901813969016
"17",-0.00387109955772758,0.010562595911324,-0.00268279970623553,-0.000572184333577752,-0.00354225491173565,0.00493991933763027,0.00475790863856673,0.00152501638513058,-0.00155919720418751,0.00276209134608507,-0.00542237004265189,0.000476188986795023,-0.00176274857949466,-0.00080350530333817,0.000650280620902777,-0.000275501923169941,0.000863187306094915,0.0293284878134727,-0.000687484163790941,-0.000479943875689059,-0.00242097373120487,-0.000140903808642179,0.00480141350999475,-0.00358993164263666,0.00101104308851063,0.00342804007232189,0.00355587317608297,-0.00408890144899487,-0.00737393135204911,-0.00156761251855642
"18",0.00519436411559582,-0.00341208186000586,0.00500546721741557,-0.00175279006361961,-0.00803165510296822,0.00704790651798248,0.00118052924517542,0.00404553627595305,-0.0068856836296618,0.00174604542553425,0.00804839376360178,0.000869246141519397,-0.00159276812337339,-0.00129795435350388,0.0030588018707931,-0.0029746622312814,-0.00128190219402313,-0.00750572048127651,0.00395368272438645,-0.00115568621549755,0.00016557089111302,0.000422875658841804,0.00292389933019876,0.00392676191404462,0.00302292569540441,-0.00159842986613512,-0.00656664045527577,-0.00322032650001347,-0.00304076168686152,-0.00199439702555537
"19",-0.00091879244428128,-0.0081659434363246,-0.00195346120744944,0.00116089021321386,-0.00923302210867405,0.000819732958916575,0.00229166029021144,0.00478349346667528,-0.00118285370990634,-0.00479374220594764,0.00449980702251196,0.00250917230732739,-0.000303767999866977,0.00194033130537719,-0.00146932189818472,-0.00693166861310601,-0.000699619122315198,0.0003583419311326,0.00228288234211504,-0.000939528166782111,0.00751417363062501,0.00099008297547698,-0.0246651265770197,-0.000799164525233209,0.0029996286612004,0.000896036857739091,-0.0102048302069306,-0.00643110368400812,0.0022341194562614,0.00283027207478881
"20",0.000502118607982993,-0.00675556249916553,0.00468512950465083,0.0031253679189831,-0.00740338303148746,0.00444913702085614,0.000573418801650405,-0.00270964577794075,0.0041259378194809,0.000106893472548109,0.00276999943889678,0.000429956387961283,-0.00546380411833525,-0.0022427944932133,-0.00371969258412719,-0.00103045313153416,-0.00185731798410416,-0.00302318017929792,0.00254710321314633,-0.000581639586016536,0.0120895123109221,-0.000972128531429917,0.00200304971076548,-0.000627700588665903,0.0025436538271606,8.02847498562187e-05,0.00152405234985054,-0.0028731373604387,-0.00164900533854961,-0.00127404148224741
"21",0.00221526832319796,-0.00120352441444993,-0.00680921599268913,-0.00315750180743635,-0.00271284207701683,0.00535377394407988,0.000818247091956437,-0.00869959685951471,8.27799231046811e-05,-0.00823375210165977,0.00463507138192654,0.00554748810827732,0.000992665649391711,0.00184842105954885,-0.0024958411231637,-0.00303599215112627,-0.00257872231304646,-0.00100448867306113,0.000735786918085068,-0.000751355371903628,-0.0023562575224787,-0.00173143076244742,0.00239987927488983,0.0080760084092617,0.00592102017253637,0.000115355658635963,0.00778409373015165,-0.00116556184366345,-0.00123270670883358,0.00561211258172989
"22",0.00418137013912201,0.00750827044248581,-0.00048386727576144,-0.00256868312135339,0.00747790280729532,0.00307970610447228,0.00282744597643614,-0.00500736199319363,0.00756914727389812,0.00476258434355259,0.0031198775395751,0.00264505483210087,0.00653143925592303,0.00238631945103407,0.00357248727232218,0.00216961978003383,-0.000728597107809037,-0.00297239166684449,-0.000351030321326107,-0.00225221086293459,0.00248731207102537,0.0019646545406431,-0.00264862622134387,-0.00376124773174524,0.00274978810921311,0.00835891906172037,-0.00921664014458656,0.00607227208092809,0.00468805199488997,0.00185132795013487
"23",0.00272016227245331,-0.00544376764446497,-0.000827776500955224,-0.00300721079111099,-0.00437859352678061,0.00840939953923225,0.00187341379933059,0.000253899721428752,-0.000582861597649753,0.00245473627001047,0.00318231945857406,-0.00273068645037711,0.00223572296090424,-0.00315308920107782,0.00399914989247918,-0.00195610639639199,0.000711515371222049,0.00135486444924027,0.00395368272438645,0.000313419266603887,-0.00406190566718578,-0.00469177914783359,-0.00153615360613912,-0.000124808051623404,-0.00145024433732033,0.0143504897132516,-0.00952543877065182,0.000882256659679115,0.00390858622267842,-0.0051475721411407
"24",-0.000642266240902245,-0.0148920575156808,-0.00275891134515405,-0.00252064969390631,0.0114968977868557,0.00548092648386955,0.00271019898355007,-0.00599642749875784,0.00427284836769104,-0.00296404398977757,-0.00370277999900281,0.00798599328845739,0.00986686162650585,-0.00198172242380679,0.000833978177979589,-2.84400848613586e-05,-0.00218321732245386,0.0102320583537221,0.00334880012087524,-0.000854162324685603,-0.0044238599948585,0.0036974570248276,0.00284216157160699,-0.00246625626459718,0.00553448824211955,0.016782209277153,0.0042778099887073,-0.00551695190370083,-0.00161573966033757,-5.72658645978663e-05
"25",0.00313650816679001,-0.00301775080151856,0.00396247021853924,-0.00579377915710211,-0.000399458949686959,0.00648708688095212,0.00120898254681379,-0.00711154704913497,-0.00124627130571753,0.00430915644392371,0.00363555736839771,9.00103405001573e-05,0.0114584248512983,0.0002861873654183,0.00727113150060177,-0.00426897825673223,0.00219713989645243,-0.00196076813153923,0.00193180458154529,-0.000967860338278115,0.00607521180063486,-0.00740742543712258,0.000842532608658075,-0.00116500933654606,-0.0002612849639263,0.0164332631975412,0.00457450048997998,0.00670137628912926,0.00180086481850594,-0.000398798059904948
"26",-0.000807003467343748,-0.00111135700717568,-0.00685531739145517,-0.007683374453336,-0.00407615257427096,0.00213621417060494,0.00242705410346389,-0.00463590584695339,0.000628056237474084,0.00791559088975191,-0.00109778402838856,-3.04175482597202e-05,0.00618390087038279,-0.000567445997148752,0.00300288293510675,-0.000636807992123067,-0.00177864020224661,0.00080986664397642,0.00196737213991582,-0.00130373635329306,0.00736069725826383,-0.00539596565067768,0.00822841841727495,0.00731867831200361,0.00242289900779724,0.0120419673621655,0.0030312251765281,0.0014056651853025,-0.00170596269890666,-6.78719370625913e-05
"27",0.0014056924264878,0.00172635656781495,-0.000528281205333769,0.00695022521540523,-0.008612260222435,-0.000194050517166033,0.00120898254681379,0.00199028709903359,-0.0062502003274858,0.0119839748367667,0.00703695556148887,0.00251021957956254,-0.000274552963674068,-0.00182073237374425,0.00139787688385695,-0.00350461271591485,-0.00131742551457137,-0.00193385791499168,9.86015729722567e-05,-0.000751355371903628,-0.00023344847431872,0.00107014935929328,-0.00337057933211327,-0.00205226056277752,0.00141081237234175,0.000339592283125967,-0.00520721543580294,0.00601750519126654,-0.00304737128317356,-0.00052798556862399
"28",0.00131419813260436,0.00546182505786419,0.00883896090090275,0.00186612235847861,0.00116158393211663,0.00464088516309857,0.00215656007640064,-0.00119934766553342,0.000968521228060126,0.00512690795585513,0.00477477302774787,0.0031693852506578,0.00149887811858207,0.00136070174630731,0.00258419453166425,-0.00482448330149055,0.00115383835509419,-0.00843867007642984,0.000439117080532014,-0.002633883850649,0.000803702103439718,-0.00336567382328212,8.49364460009383e-06,0.00851080194115639,0.001625697594136,-0.00332109350711107,-0.000555136008188128,0.00263634417206049,0.000975643575657159,-0.00345498416572809
"29",-0.00245814584195614,-0.00152881909161806,-0.0026645571924746,0.000396634306525812,-0.00494818761944771,0.00585598405450583,0.00271019898355007,-0.00629744445905089,-0.000174594417330809,0.0161660499870777,0.00299686985090375,-0.000843336281832308,-0.00326758110895753,-0.00290470011532307,0.00560414604842663,0.00145424588117748,0.000936811266001314,-0.000716045498847961,0.00141057150904089,-0.0011255731806159,-0.00143110880162567,-0.00201097293756902,0.00492611201480031,-0.000611786730587482,-0.000463754637166858,-0.0131416227668524,0.00241598370485008,-0.000788110890425742,-0.00799599383026361,0.00283941673114896
"30",-0.0045066811144352,-0.0167515315115452,0.00761655066162348,0.00297025730833411,0.00446662260219455,0.00558100547641516,0.000655344454571605,0.00285000959411263,-0.00211576581932604,-0.00120620196685195,0.00719875190407038,0.000269108946667984,0.00330397370271385,-0.00230701384134591,0.00047369979438372,-0.000837922911159694,-0.00202352297492325,-0.000870277755893767,0.00289916829206049,-0.000710670661646873,-0.00401074346154928,0.000636692508123815,0.000908959307707846,0.00249789678491652,0.0028709031175822,-0.00261009996756911,-0.00284300372004509,-0.00691394088789821,-0.00335794454440475,-0.00293658440932631
