"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00161918776575476,0.00372622930444777,-0.00673512555658817,-0.00981033779680729,-0.00185850518755615,-0.00316476984880865,0.00103361974470317,-0.0092892050743103,0.00045728700933978,-0.00328716682270169,0.00142517150379717,-0.00100626866333187,0.000337174424203113,-0.00281779794022441,-0.00392203312367201,0.00155617529526353,-0.0057556563988328,-0.00190547690726817,0.00197620689868927,-0.0117395548149943,0.00117013440467417,0.00684371218085289,-0.0031493422575295,0.0053645339794457,0.00822142511606216,-0.000627601926680654,0.000146963546285406,0.0016469502588734,-0.0100631853565574,0.000531818310264498
"12",-0.00236404850147665,0.00329042761586607,0.0083925798535347,0.00142557604704052,-0.0004190030740574,-0.0014111443888396,0.00010887401731452,0.0026236476842314,-0.00374605925753713,-0.0054602762684226,-0.00384943326935172,-5.20101821166463e-05,0.00620627729222178,-0.00106862385291606,-0.00548501731827855,0.0022640295792371,-0.00250505935400724,-0.00286671216599643,-0.00889407936483622,-0.00865357741713524,-0.00712257530540228,0.00429243687540293,-0.00375152728520334,-0.00476004416123033,0.00220079044811428,0.00765677262097597,0.00413904618471861,-0.00224895309656858,-0.00430802395567298,0.0166051499545574
"13",-0.0044707921333611,-0.00227424059994519,0.0155534651130438,0.00660887127742171,-0.00227990373969078,-0.00403469521552324,0.00174426368903369,0.00207900698296726,0.00114106538239866,0.000868128496222198,-0.00217094109393656,-0.00644036009907722,0.00770884798839688,0.00565567798912525,-0.00326542789116502,-0.00333286751993001,-0.00107938842847943,-0.000132930799736641,0.00671144155785441,-0.0135258054360747,-0.0297193434089422,0.00382045027799904,-0.00845626648515463,0.00294295139610767,-0.000892217038199306,-0.00549077801406384,-0.0024727073032409,-0.00131950480863452,-0.00131329952273518,-0.00532457325607538
"14",-0.00163559755310416,0.00444947136566043,-0.0068517648614943,-0.00917221140116453,-0.00609547272324562,-0.0013550209114328,0.000710123451426625,-0.0027165247593075,0.0047007892280817,0.00234347418881953,-0.00339232850819826,0.0088830292224884,0.00275068799965084,0.00621376466006041,0.00367341702803969,0.00267029739916325,0.00165794522035867,0.000192646301002242,0.00441930443048477,-0.0138333309441805,-0.00304347672499716,-0.00278084934689105,0.00846719183027744,0.00436255941167474,0.00852399319410324,-0.00760801555588841,0.00998908374458551,-0.0104194516316056,-0.00473425583913922,-0.00862015504390001
"15",0.00114659441169351,0.000417315459344536,0.00195250567048788,0.0089289890602231,-0.00637645972892642,-0.00785407889634371,-0.00054030172759667,0.0107731027528644,0.00291583547368646,-0.00208096671849489,-0.0043407678604126,-0.00701499357819557,0.00210873945616186,0.00406943541020155,-0.00165959470905364,-0.00214023631997406,-0.00515616266056895,-0.0072960271500051,-0.00319732446223497,-0.0121030760928988,-0.00943010300397873,-0.00995998550206423,0.00267431978136301,-0.00145099859219044,0.00706764496862888,-0.00838412996381521,0.00675163557752967,-0.00400275271385908,-0.00220061070285738,0.00529056461527944
"16",-0.00582550838589668,-0.00899104494601488,-0.00312424404546618,-0.00411983486264944,-0.00789266359061003,-0.00479790708050132,-0.00360876205377281,-0.00716672511771321,0.00233652628958225,-0.00174249778501689,-0.00203612423501909,0.000821950554382056,0.00350906071253121,0.00249602505937219,-0.00498568499460816,-0.00304796826094389,-0.0100016444921494,-0.00241682562045753,-0.00935012102127075,-0.0103697953745723,0.00108752259984612,-0.0165086984634399,-4.37570488429628e-05,0.000307303271256387,0.00180516124237329,-0.000435463414760306,-0.00702655781060457,-0.00660486333072186,-0.010100326500833,0.0142340548336506
"17",-0.00631515681743622,0.00168879528064281,0.0110673243179917,-0.000144811259815469,-0.00706860376521945,-0.00649428647011518,-0.00204610079526901,0.0186934992671013,-0.00731170549988747,-0.0022434457205236,-0.00333531037904322,0.00827925559133291,0.0110767316073179,-0.0037747526075691,0.00589328678324819,-0.000857520033605397,-0.00597048224881291,0.00133793638087809,-0.00442697294056416,-0.0121070267632604,-0.00451214797794819,-0.00513788871467113,0.000703419325873256,-0.00296823587268591,-0.00154238566756248,-0.00703271105885506,0.00691525684669614,-0.00062462268397212,0.00676083704456687,-0.00458558974787593
"18",0.0022837002761662,-0.00216621160507202,0.0034270747564733,-0.0138283697888255,-0.00613299943506718,-0.00396055169403553,-0.00312537350691855,-0.00729519641026855,0.00126229645684361,-0.00144893932156265,0.000133871086291037,-0.000926359149161726,0.00251125427894294,-0.00822451151907444,-0.00271848891861737,0.000969534332398325,-0.00305784097872674,-0.00247799279168248,0.000981480930931866,-0.0122703155502677,-0.00729491841048002,0.000737900380045176,-0.0088467774912715,-0.00443001743406057,0.000549551972653717,0.00427795993164182,0.00152446841821074,0.00187772011850029,-0.0078382445499301,-0.00730727752670646
"19",-0.00317100062966347,-0.0172940064221621,-0.00868504494428635,-0.00835132878273726,-0.00459017651155591,-0.00989706348627806,-0.00177202047780156,-0.00310539780184627,0.00305407308042049,-0.00144409609492868,-0.00199744221754372,0.00404873350635171,-0.0106874974444509,-0.00271830055862665,-0.00399986933916807,-0.00241663213819265,-2.74969952442916e-05,-0.00264655868522823,0.00075114518404007,-0.0118821626529098,-0.00489482237026095,0.00231087580323219,-0.00221782061271369,-0.00412470661103725,0.00254243961535394,0.000600312137976289,-0.00725898193195462,0.00161430891603231,-0.00630824686959386,0.00780195882543921
"20",-0.00340551952831447,0.00372622930444777,-0.00141981546767056,-0.0103767141699791,-0.00560004031285644,-0.0171778239309788,-0.00252375076524913,0.000831049983389676,0.00510064931586385,-0.00200419593602419,-0.00265331217087805,-0.0146241579204798,0.0029095069039613,-0.000716692476999015,-0.0165619272738695,0.000822126923594624,0.00104163330979645,0.000490826438181102,0.0021137660369277,-0.0117543125525117,-0.00748069724068046,-0.00389116164296865,0.0135576287284493,-0.00220600934699178,-0.00389556074514985,-0.00019987924315501,0.00647076172754169,0.00163283245638013,0.0012960450258106,0.00320529821328819
"21",0.000880996289197356,0.00507757533341646,-0.00042689946712926,0.000501887989230454,-0.00122496858239174,-0.00875498447567225,-0.00298319384455681,-0.0065381689928472,0.00403673714026809,-0.000484632240841165,-0.00339232850819826,-0.00180812214966863,0.00629219459369779,0.00602835975587368,0.00207799416966736,-0.00546500273048878,-0.00226997584104538,0.00179743673652411,-0.00244666845537722,-0.0118136424571276,0.00244284374639392,0.000213531209737994,0.00365830748341978,0.00105523248203099,0.00178013031836599,-0.0111750196665525,0.00273015280254185,-0.00943259615451097,0.00168068532366306,-0.0165287349373102
"22",-0.0340588688850403,-0.00150713231414557,-0.0161179564893246,-0.00114248227328062,-0.00515670934692025,-0.00982174836099148,-0.00159836211241782,-0.011797521263361,-0.00804803054779768,-0.00332562206313014,-0.00319211999885738,-0.00084378628525883,0.00643092067912221,0.00588269624859095,0.00449043931439519,-0.00814139842987061,-0.00380204943940043,-0.00689190300181508,0.00168093235697597,-0.0124899912625551,-0.010140985250473,-0.00212249741889536,0.00123491382692009,-0.00335971196182072,0.00450433045625687,0.00996126234531403,-0.00502586597576737,-0.00510537484660745,-0.0026566288433969,-0.00958329439163208
"23",-0.0128072975203395,0.0015510767698288,-0.00213208445347846,-0.00411135517060757,-0.0025859004817903,-0.0114503847435117,-0.00823340471833944,0.0116153955459595,0.00363968499004841,-0.00279624457471073,-0.0032607524190098,-0.00479227257892489,0.00181093171704561,0.000406283215852454,-0.000199601039639674,0.000395185255911201,-0.0159157570451498,-0.00240307464264333,0.00276934029534459,-0.0127032436430454,-0.0124553656205535,-0.010367919690907,-3.22968771797605e-05,0.0016651211772114,0.00340876867994666,0.00478387670591474,0.00092071748804301,-0.000236050458624959,-0.00569649180397391,0.00154350628145039
"24",-0.00211021956056356,-0.00181530497502536,-0.0182021073997021,-0.017631009221077,-0.00449756253510714,-0.0147037487477064,-0.00938900001347065,-0.00625947862863541,0.0036207742523402,-0.00127333658747375,-0.00504166958853602,-0.00260428665205836,0.00573032489046454,0.00378310028463602,-0.00395089201629162,-0.00111602549441159,1.49885199789423e-05,0.00133793638087809,0.00277512264437973,-0.0124784270301461,-0.00213125813752413,-0.00362643250264227,-0.00659378105774522,-0.00517313415184617,0.0080818897113204,0.00022174084733706,0.000442033691797405,0.000282954802969471,-0.00576546834781766,-0.000719967647455633
"25",-0.0100094610825181,-0.00851926952600479,0.00215050089173019,-0.00281047821044922,-0.00404626410454512,-0.0132107846438885,-0.00904766097664833,-0.000985678634606302,0.00283564021810889,-0.000795798259787261,-0.000367301690857857,0.000550749886315316,0.000577148864977062,0.00335770007222891,0.00713426247239113,0.00219135452061892,-0.00349565036594868,-0.00293602701276541,0.000952121161390096,-0.0124784270301461,-0.00787211116403341,-0.00841936934739351,-0.0100270994007587,-0.00647359434515238,0.00293125282041728,-0.00144758692476898,-0.00351380510255694,0.00184564874507487,-0.0032437271438539,-0.00839402433484793
"26",-0.010042398236692,0.00168879528064281,-0.00278522563166916,0.0056541170924902,0.0175233837217093,-0.0054485178552568,-0.00912293139845133,-0.00305776740424335,-0.00172948068939149,-0.00155311916023493,-0.00203612423501909,0.000867328082676977,0.00377204571850598,0.000767673016525805,-0.000586798472795635,0.00495239207521081,0.000252903759246692,-0.00376528198830783,0.00796047225594521,-0.0124784270301461,-0.0179927404969931,0.00512005854398012,0.0125091504305601,-0.000149328145198524,0.000472649000585079,0.00510344328358769,-0.00227577751502395,0.00165555474814028,-0.011570910923183,-0.00885411165654659
"27",-0.000713387620635331,-0.00462225405499339,-0.0063537023961544,0.00694850133731961,-0.00473514338955283,0.00150596152525395,-0.00590667128562927,0.00922465417534113,-0.00491562345996499,-0.00160146958660334,-0.00203612423501909,-0.0114836366847157,0.00481086038053036,-0.000765876611694694,-0.00796177890151739,-0.00101545301731676,0.00402939133346081,0.000806850322987884,0.00573539733886719,-0.0124784270301461,-0.00627903593704104,-0.0113192219287157,-0.0145380664616823,-0.00280299829319119,0.00998968444764614,-0.00525065185502172,0.00436862977221608,-0.000270504737272859,0.000565581663977355,0.0148035548627377
"28",0.00153403962031007,-0.00922615826129913,-0.0166561715304852,-0.0156329683959484,-0.0100736562162638,-0.00121153716463596,-0.00774431740865111,0.0139324767515063,0.00329091865569353,-0.00338244414888322,-0.00256341090425849,0.00075429689604789,0.00109172018710524,0.00531957438215613,0.00620631640776992,-0.00125251279678196,0.00355075835250318,-0.000419396586949006,0.0025379597209394,-0.0124784270301461,-0.00750898290425539,-0.00283600040711462,0.00189813051838428,0.00383888953365386,0.0091936606913805,-0.0192017164081335,-0.00326247652992606,-0.0069535463117063,-0.0030940358992666,0.00813527312129736
"29",-0.00855262111872435,0.00548001192510128,0.00636445358395576,-0.0115188462659717,-0.00487849256023765,-0.00410830276086926,-3.6875866499031e-05,-0.000663383631035686,0.0057393223978579,-0.00232331803999841,-0.003196120262146,0.00315543380565941,-0.00861121248453856,0.0042709787376225,-0.00712541025131941,0.000218703775317408,-0.000769743521232158,-0.00651093339547515,-0.00527390511706471,-0.0124784270301461,-0.0301882829517126,-0.00493287667632103,-0.0131947016343474,0.00315339607186615,0.00604683626443148,0.00578697817400098,0.00397665938362479,-0.00638784281909466,-0.00441773515194654,-0.00880748592317104
"30",-0.00295861973427236,0.00528499437496066,-0.00759011693298817,0.00516328494995832,-0.00378016359172761,-0.00579929351806641,0.00233308738097548,-0.00291875563561916,0.00137173582334071,-0.000979488133452833,-0.00265331217087805,0.000399908924009651,0.00485253753140569,0.000641912454739213,0.00255430419929326,7.74817381170578e-05,-0.0049590514972806,-0.0002214719861513,0.00110581272747368,-0.0124784270301461,-0.00541185028851032,-0.00231461529619992,-0.00278423121199012,0.00254599377512932,-0.000395326380385086,0.00119521096348763,-0.000537511077709496,0.00127722066827118,0.00108937465120107,-0.00794169120490551
