"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00274490029551089,0.00115924142301083,0.00271510099992156,0.00354536785744131,-0.00120188272558153,-0.00340718170627952,0.00376585056073964,0.00199248059652746,-0.00208888715133071,-0.00799170229583979,5.39891116204672e-05,-0.00735966488718987,-0.0100190322846174,0.00166091788560152,-0.00101179024204612,-0.00548658706247807,0.00263263448141515,-0.00160342815797776,0.000580051040742546,0.00174854905344546,0.0122138224542141,-0.0165642835199833,0.000264370872173458,0.00538512645289302,0.000240777662838809,-0.0119040124118328,-0.0068178353831172,-0.00753227388486266,0.00652128038927913,0.00249618059024215
"12",0.00432639801874757,-0.00776835298165679,0.00297244871035218,0.000277829094557092,-0.00314524536952376,-0.00305761955678463,0.00241368543356657,0.000155756570165977,-0.00364036811515689,-0.0102437222376466,0.00708707794547081,0.00436439178884029,-0.0118069611489773,6.24980530119501e-05,-0.000714651541784406,-0.00215305713936687,-0.00223855138756335,-0.00310637895017862,0.00432790350168943,-0.00438321381807327,0.00415137503296137,-0.00444191647693515,0.00662291329354048,0.0101573131978512,0.00107644847594202,0.00376601913012564,-0.00147869531065226,0.00378002086654305,0.00114493910223246,0.00293441023677588
"13",-0.00709867291152477,-3.35590666509233e-05,-0.0168883856385946,-0.000442003016360104,0.00632640486583114,-0.00369207910262048,0.00659200130030513,0.00296287960372865,-0.00653612148016691,-0.0167693458497524,-0.00324811134487391,-0.00155051483307034,-0.00317471753805876,-0.0113287838175893,-0.00453739939257503,-0.000249054370215163,-0.0250370185822248,0.000142717763083056,-0.00691132992506027,-0.00313238962553442,-0.0155477114021778,-0.00671046646311879,0.00186899513937533,0.00678263464942575,-0.000656238233204931,0.00726546393707395,-0.0185508597642183,-0.00314882746897638,-0.00290735368616879,-0.00665637757629156
"14",-0.00658364593982697,-0.00203650142066181,-0.0114005552604795,0.00285523384809494,0.00165192212443799,0.000445499696070328,0.00160395656712353,0.0038161389529705,-0.00546278432011604,-0.0154679473489523,-0.000717449001967907,6.97269570082426e-05,-0.00349281379021704,0.00149643537588418,-0.00246907817199826,-0.00555984349921346,-0.0159347020089626,-0.00186087749898434,-0.000249466596869752,-0.0028884990606457,-0.0241603907197714,-0.00819190964102745,-0.00046577857574448,0.00402571214362979,-0.00557939521968365,-0.0123480446636677,0.0196330677717924,-0.00454228231683373,0.00154811679385602,-0.0078617762774229
"15",0.000195156229892746,0.000325712288031355,0.00310847000218928,0.000769167731050402,0.00210068258456886,0.00291795004159212,-0.00269373902119696,-0.000135403432068415,-0.000716164708137512,-0.0167061202228069,-0.00306710484437644,-0.00490624783560634,-0.00811909418553114,0.000665638188365847,2.59664739132859e-05,-0.00364939728751779,0.00160222675185651,-0.00405535288155079,-0.0158648155629635,0.00492114154621959,-0.00462865456938744,-0.00899875536561012,0.0153234507888556,0.0138689111918211,-0.00678250100463629,0.00048580503789708,-0.0143891414627433,-0.00383173325099051,-0.00250974320806563,0.00113614497240633
"16",0.00892300251871347,-0.00213716039434075,-0.00717080291360617,0.00249048764817417,0.00877080019563437,0.000159669551067054,0.00895101390779018,0.00658423081040382,-7.11941029294394e-05,-0.0137703847140074,-0.00886442046612501,-0.00655040051788092,-0.0121441502124071,0.00224220240488648,-0.00261915754526854,-0.00255149859003723,0.00438425550237298,-0.00023514119675383,0.002349310554564,-0.00513206794857979,0.00826653186231852,-0.00710602337494493,0.004514847882092,0.0124282278120518,-0.00213076290674508,-0.00550495414063334,-0.00201230705715716,0.000546723604202271,-0.00376055459491909,-0.0065232333727181
"17",-0.000495087704621255,0.000681555306073278,-0.0185866821557283,-1.12948973765015e-05,-0.00356191582977772,-0.00154712586663663,-0.0145494677126408,0.00149908440653235,-0.00614217622205615,-0.0141063304618001,0.00612713070586324,0.00293617695569992,-0.00548543129116297,-0.00508424593135715,0.00139244622550905,-0.00418240344151855,0.00736864423379302,-0.00188094179611653,0.000218601053347811,0.000915490556508303,0.00400248030200601,-0.00455887336283922,-0.0011894617928192,0.0170617271214724,0.00139939098153263,-0.00744577497243881,0.000157172267790884,8.91896343091503e-05,-0.00220061489380896,0.0013812807155773
"18",-0.00590655347332358,-0.00185246043838561,0.00653123203665018,-0.0123229818418622,-0.00112707971129566,-0.00428077159449458,0.00197037286125124,0.00379248312674463,-0.00165307545103133,-0.00168122374452651,-0.010412042029202,0.00495882565155625,-0.00180480303242803,-0.00632517831400037,-0.00112422741949558,-0.00260335160419345,-0.00330898095853627,-0.00295589165762067,2.44752100115875e-05,-0.00355687062256038,0.00399687141180038,-0.000923906161915511,-0.00775079103186727,0.0138055486604571,0.00374897546134889,0.000914981355890632,-0.019964849576354,-0.00554394908249378,0.0044204662553966,0.00984898582100868
"19",0.00198827660642564,-0.00193496211431921,0.00224873120896518,-0.000916452321689576,-0.00345853390172124,-0.00133329420350492,-0.0129015408456326,0.00277884141542017,-0.00302582001313567,-0.00566974561661482,0.00661357026547194,0.00135045149363577,-0.0028620648663491,-0.000487351644551381,0.00136453786399215,-0.00298916758038104,-0.0158302504569292,-0.000165318488143384,0.00467707682400942,-0.00166597624775022,0.0104413442313671,0.00461694179102778,0.0054054893553257,0.0147265242412686,-0.00220510084182024,0.00677328836172819,0.000844606314785779,-0.00670322217047215,-0.00761990807950497,-0.00679402565583587
"20",0.00629437295719981,-0.00185246043838561,-0.0229650419205427,-0.013153163716197,0.00117066130042076,0.000574707693886012,-0.0110725853592157,0.000315608136588708,-0.00602436438202858,-0.00497633032500744,0.00210550520569086,-0.00887264404445887,-0.0121325328946114,-0.00625792192295194,-0.00368347088806331,-0.00231085414998233,-0.0112583125010133,0.00272932508960366,-0.00366969499737024,-0.00191121583338827,0.00422980636358261,0.0022121206857264,0.00161876098718494,0.0056060035713017,-0.00531267654150724,0.00404892582446337,-0.0122420536354184,-0.00162941531743854,-0.000586428795941174,-0.0040029464289546
"21",0.00416657561436296,0.000325712288031355,-0.00597146525979042,-0.00722166243940592,0.00336013175547123,-0.00183680246118456,-0.00106278725434095,0.0048915552906692,-0.00546278432011604,0.00501515483483672,0.00389611930586398,-5.75329686398618e-05,-0.00391766894608736,-0.00618506548926234,0.00107778841629624,-0.00229981704615057,-0.0017452739411965,-0.003177230944857,0.00317745981737971,-0.00488162320107222,-0.00513222068548203,0.00457500433549285,-0.00437396159395576,0.00705586792901158,-0.00379336951300502,-0.0100627047941089,-0.008521250449121,-0.00399437127634883,-0.00321751949377358,-0.00665569351986051
"22",-0.0059117223136127,0.00502073112875223,0.00376944919116795,-0.0128496512770653,-0.00120449694804847,0.00311054522171617,0.00641528191044927,-0.00113784219138324,-0.00426164781674743,0.00155534187797457,-0.00516977626830339,-0.00131543481256813,-0.000265469483565539,-0.00455833459272981,-0.000711429223883897,-0.00215464667417109,-0.00656193122267723,0.00229951157234609,-0.0133690517395735,-0.00332311051897705,-0.000430578220402822,0.00132621335797012,0.00106399040669203,0.0131730474531651,0.00113329337909818,0.00373239791952074,-0.0047382228076458,-0.0119935367256403,-0.000116249255370349,-0.0134097337722778
"23",0.00274441880173981,0.00046124093933031,-0.00553896185010672,0.00261731818318367,0.00372457038611174,-0.00128197332378477,0.00184886157512665,-0.00103027757722884,0.00363527657464147,-0.00243813125416636,0.00117357913404703,-0.00304960133507848,-0.00540450494736433,0.000265756651060656,-0.00175676436629146,-0.00313442712649703,0.00452002417296171,0.00242568738758564,0.000602005806285888,0.00219835457392037,-0.00480555510148406,-0.0133435288444161,-0.00320167024619877,0.00796937942504883,0.00108784693293273,-0.00218696473166347,-0.0187933705747128,-0.00447095511481166,0.00458699744194746,-0.00344750820659101
"24",0.00478885089978576,-0.00312767084687948,0.0115319835022092,-0.0021951561793685,-0.000496030377689749,-0.00200238125398755,0.0052378554828465,0.00656561506912112,-0.00188070407602936,-0.000696173985488713,-0.000840476073790342,-0.00134769931901246,-0.0136826205998659,-0.000432634522439912,0.00144404475577176,-0.00325619941577315,-0.00607558293268085,-0.00212869257666171,0.00529615115374327,-0.00396257685497403,-0.00194046751130372,-0.00768019165843725,0.00613960670307279,0.015965960919857,-0.000480507325846702,-0.0035346420481801,0.00160840561147779,-0.0078774094581604,-0.00507954508066177,-0.0108268121257424
"25",0.0019792839884758,-0.00193496211431921,0.00064108386868611,-0.0055937715806067,0.00125936849508435,-0.00201353570446372,-0.000516198168043047,-0.000676725641824305,-0.00270405318588018,-0.000730901025235653,-0.00310143921524286,-0.00721310544759035,0.012096144258976,-0.0133533300831914,0.00499989977106452,-0.00313442712649703,-0.0249341856688261,-0.000459105795016512,-0.00637983391061425,-0.00157780142035335,-0.00243317079730332,-0.0133178383111954,-0.0172738060355186,0.0136085208505392,0.00293412921018898,0.00390395266003907,-0.0107198441401124,-0.00697079487144947,0.00572900706902146,-0.00814306549727917
"26",-0.00490721827372909,-0.00185246043838561,-0.0129906302317977,0.0103976475074887,0.005089714191854,0.000214831088669598,-0.00540394242852926,-0.00758733693510294,-0.00359844509512186,-0.00161969230975956,0.00460063433274627,-6.88519648974761e-05,0.00555535545572639,0.00364838726818562,0.000297210237476975,-0.00248157931491733,0.00963944755494595,-0.00339603028260171,-0.00161536387167871,-0.00398171134293079,-0.00167488935403526,-0.00870552752166986,-0.00576553400605917,0.00607138499617577,-0.00626637181267142,-0.00496560195460916,-0.0110935121774673,-0.0104110399261117,-0.00445243529975414,-0.0115211037918925
"27",0.00179685594048351,0.00162375334184617,-0.0244759824126959,0.00157987570855767,0.00383826624602079,-0.00186580279842019,0.00497867027297616,0.00400701118633151,-0.00275185704231262,0.00320146861486137,-0.00589612731710076,0.0022781384177506,-0.00245745433494449,0.000965691637247801,-0.00157251697964966,-0.00248157931491733,0.00210062297992408,-0.000158102280693129,0.00194229953922331,0.000598571088630706,-0.00392939941957593,-0.00489472970366478,0.00565829547122121,0.00821730308234692,-0.0045452662743628,-0.00170421414077282,-0.00956192798912525,0.00418948102742434,-0.00332896108739078,-0.00173506827559322
"28",-0.000947408843785524,0.00763745559379458,0.0119020044803619,0.00168706744443625,0.00169039773754776,-0.000685184320900589,-0.0130322584882379,0.00632583163678646,0.00433867797255516,0.00151121453382075,-0.00870767328888178,0.00192943844012916,-0.0138378534466028,-0.00287115154787898,-0.000865151465404779,-0.00248157931491733,0.00302977906540036,-0.00166697846725583,0.00385057949461043,-0.00222052936442196,-0.0150646474212408,-0.00609859125688672,0.00287348683923483,0.0155111299827695,0.000558887550141662,-0.00910956598818302,-0.00920149404555559,-0.00683340104296803,0.000448915030574426,-0.00837848801165819
"29",-0.00143304432276636,0.00398822035640478,0.00492734368890524,-0.00186402176041156,0.00215378403663635,0.00226996093988419,0.00892755854874849,-0.00187444721814245,-0.00209872238337994,-0.00534295989200473,0.00338608305901289,-0.00449896603822708,0.0084553612396121,-0.0137168439105153,-0.00485310843214393,-0.0033618058077991,0.00495422910898924,0.00288662849925458,-0.0181098710745573,0.00159889739006758,-0.02793282084167,-0.0126599660143256,-0.00640275655314326,0.00896543823182583,0.0019523415248841,0.00495854346081614,-0.00171313097234815,-0.000779548194259405,0.001311628613621,-0.00441248901188374
"30",-0.00152455596253276,-0.00547462468966842,-0.0101516153663397,0.000567055190913379,-0.00212587346322834,0.00019236643856857,-0.0120833590626717,-0.00718144373968244,0.00884201936423779,0.00570168439298868,0.000246900832280517,-0.00595947448164225,0.0037037564907223,-0.00103442871477455,0.00314900907687843,-0.00229981704615057,-0.00216969125904143,-0.00577408680692315,-0.000525018258485943,-0.00366843608208001,-0.014019438996911,-0.00757181085646152,0.00221509882248938,0.0183286983519793,-0.000227927346713841,0.00232619792222977,-0.00449465308338404,-0.0156084755435586,0.000767133955378085,-0.0063990238122642
