"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000682313984725624,-0.00404139747843146,0.00553592294454575,-0.00121897039934993,0.00167651509400457,-0.00421558041125536,0.0021864827722311,-0.00157891027629375,-0.00147801276762038,-0.000259993626968935,0.00513781327754259,-0.00200047134421766,-0.00328276539221406,0.000743265729397535,-0.00342836347408593,0.00357043230906129,0.00591074349358678,0.0049235001206398,-0.001413838355802,0.00284793926402926,0.00150620320346206,-0.00107428594492376,-0.0113886836916208,-0.00720553752034903,0.0044180634431541,9.4704533694312e-05,-0.0136113781481981,0.00497256591916084,-0.00237676175311208,-0.00627933908253908
"12",-0.000706791935954243,-0.00147873722016811,0.00269398838281631,-0.0169679652899504,-0.000387644104193896,-0.00538211967796087,0.0020990998018533,-0.00708084553480148,0.00265587028115988,-0.00231059966608882,-0.000692377449013293,-0.00325337424874306,-0.00639757188037038,0.000211199760087766,-0.000396794872358441,-0.00137375656049699,0.000985170830972493,-0.00405631074681878,-0.00140548939816654,-0.000314018834615126,-0.00176993594504893,0.00282342033460736,0.00687438203021884,-0.00193566386587918,-0.00231133378110826,-0.000849680334795266,-0.000220747184357606,8.2363640103722e-06,-0.00521191488951445,-0.00577207002788782
"13",-0.000305011693853885,0.00219547073356807,0.00137374771293253,0.000378103257389739,-8.24058370199054e-05,-0.00350497057661414,0.00179124041460454,0.00941206701099873,-0.00336956442333758,0.00161665759515017,0.00712471827864647,-0.00144913443364203,0.00278552155941725,0.00206197262741625,0.00486249569803476,-0.00594046385958791,-0.002459357958287,0.00072610325878486,0.00178295245859772,5.63478388357908e-05,0.00230418215505779,0.00118462485261261,-0.00671200407668948,0.000294370693154633,-0.00466424180194736,-0.000844870170112699,0.00386357493698597,0.0104738064110279,0.00455305678769946,-0.0088343508541584
"14",0.00300453510135412,0.00565963611006737,-0.000683196063619107,0.00296730408445001,0.00133558677043766,-0.00471176858991385,-0.00790600385516882,-0.00381096149794757,-8.30385833978653e-05,-0.00190997833851725,0.000512162572704256,-0.00197736080735922,-0.00722758146002889,0.000715446833055466,-0.00352234416641295,-0.0111347967758775,-0.00409902120009065,0.00285017024725676,-0.00254065170884132,-0.00496438564732671,0.000416497205151245,0.00511094415560365,0.00716454582288861,0.00703850900754333,0.00417277775704861,0.0059110950678587,-0.00896344520151615,0.0115613033995032,-0.00922517199069262,0.00472220918163657
"15",-3.9489779737778e-05,-0.00329834222793579,-0.00131752237211913,0.00453156512230635,-0.000628645007964224,-0.0043036388233304,-0.00190437119454145,0.000746954523492604,-0.00412480719387531,0.00252234260551631,-0.00973530858755112,-0.00226965616457164,0.00284445495344698,0.00141975667793304,0.000382880942197517,-0.00668714987114072,0.00139639538247138,-0.000803788600023836,0.000482746865600348,0.00524615217000246,-0.000724148296285421,-0.00356352468952537,-0.0107429092749953,0.00405486347153783,-0.00876833777874708,-0.00111168506555259,-0.0210622288286686,-0.00604414707049727,-0.00732983369380236,0.00432977871969342
"16",-0.00353112304583192,-0.00444212928414345,0.00479483138769865,-6.76489871693775e-05,0.0042001735419035,-0.00759804388508201,0.000641405233182013,-0.00214645429514349,0.00214650202542543,-0.00533054256811738,0.000350917660398409,-0.000830304343253374,-0.00945463869720697,-0.000172853542608209,-0.00261426763609052,0.000465186283690855,-0.00657586473971605,-0.00111228390596807,-0.000848370953463018,-0.00345790293067694,0.00132691324688494,-0.00671173119917512,0.0102704409509897,0.000488909659907222,0.0048828637227416,-0.00634915195405483,0.0122780790552497,-0.00879399012774229,0.000529465440195054,0.00205192132852972
"17",-0.00171063793823123,-0.00149270566180348,0.0022862758487463,0.00112880719825625,-0.000925639527849853,-0.00691706407815218,0.00288163800723851,-0.00154534028843045,-0.0025032942648977,-0.00436043087393045,0.000639872276224196,-0.000697070092428476,0.0030507727060467,-0.000221842972678132,-0.00432339403778315,-0.00279168388806283,0.000145885031088255,-0.00346958753652871,-0.00238869921304286,-0.0068863844498992,0.000373378279618919,0.000480240792967379,-0.00432933261618018,-0.00397583935409784,-0.00540116475895047,0.00213238480500877,0.000128914412925951,0.000216856147744693,-0.0126860989257693,-0.00659477198496461
"18",-0.00183248531538993,-0.00333385891281068,0.00282387505285442,0.00129268039017916,0.001592549495399,-0.00415148306638002,-0.00251132971607149,-0.00366907636635005,-0.00126268656458706,-0.00146613782271743,-0.0129938079044223,-0.00048350656288676,0.00102365599013865,-0.000424024852691218,-0.000160189636517316,0.000214906147448346,-0.00708406465128064,0.00459095602855086,0.00028277889941819,0.00480388104915619,-0.00159217277541757,-0.00330670922994614,0.00842618104070425,-0.00270190299488604,0.000416494294768199,0.00100243685301393,-0.0109729943796992,-0.00702162086963654,-0.0076658665202558,0.00219011283479631
"19",-0.00025213771732524,-0.00656588049605489,0.000671978865284473,-0.0071227690204978,0.000326582754496485,-0.00595135800540447,0.00100736832246184,0.000890131166670471,-0.00587892485782504,-0.000204799580387771,-0.00121299480088055,0.00396135589107871,-4.51302876172122e-05,0.000956421426963061,-0.00387472589500248,-0.00318195717409253,0.000564587069675326,-0.00506388768553734,-0.00214750412851572,-0.00625487323850393,0.000133415363961831,-0.00739992037415504,-0.000657730619423091,-0.00180968700442463,-0.000928796536754817,-0.00225214287638664,-0.00523672765120864,-0.0126112895086408,0.00582820549607277,-0.00814939104020596
"20",0.00149406027048826,-0.0121169816702604,0.00246964674443007,-0.00135396467521787,0.00167339271865785,-0.0048766559921205,-0.00218851305544376,-0.00153187569230795,-0.00427348352968693,-0.00428517116233706,0.00224427646026015,0.0013756271218881,0.00403945334255695,0.00211830576881766,-0.00206102919764817,-0.00901095662266016,-0.0112681454047561,0.000751040934119374,0.00243792333640158,-0.00513136526569724,-0.00133614207152277,-0.0108993044123054,0.00317838182672858,0.00844751857221127,-0.0119396382942796,0.00324787083081901,-0.000463190750451759,-0.0117676733061671,-0.00256676087155938,-0.0015590088441968
"21",0.000576645717956126,-0.0144015541300178,-0.000999711104668677,0.0183744300156832,0.000362705264706165,-0.0092248385772109,0.00260615162551403,0.00218568253330886,-0.00469239056110382,0.00115158036351204,0.00253564165905118,0.000867782451678067,-0.0100296130403876,0.00515068275853992,-0.000280738633591682,-0.00585646508261561,-0.00779954111203551,0.00483164424076676,-0.00194694509264082,0.00197820528410375,0.00104448886122555,0.0033932738006115,-0.00490547996014357,0.00200629397295415,0.0085535105317831,-0.00366019760258496,0.00165999855380505,-0.00732768466696143,-0.00670981639996171,-0.000353478477336466
"22",-0.00355128012597561,-0.0135799692943692,0.00386918755248189,-0.0222773440182209,0.000209848149097525,-0.00539305387064815,-0.00900839921087027,-0.000411326182074845,-0.00431711645796895,-0.00531717762351036,0.00227041775360703,0.000252250669291243,0.00641531171277165,-0.000336591765517369,-0.00306536676362157,-0.00363888987340033,0.000948247499763966,0.000297678110655397,-0.000291469856165349,-0.00129538727924228,-0.00212824041955173,0.000423379766289145,0.00473819812759757,0.00282711023464799,-0.0162492673844099,0.00462016183882952,-0.00275315204635262,-0.0102581614628434,-0.000691628374624997,-0.00152044766582549
"23",0.00301340408623219,0.00121933023910969,0.00890199188143015,0.010435956530273,0.0038063891697675,-0.00477604381740093,-0.00615278258919716,0.00231688818894327,0.00120486691594124,0.000142899778438732,-0.00198352825827897,0.00692298728972673,0.00516657251864672,0.000249016011366621,0.00118779647164047,0.00471919775009155,-0.0154378972947598,-0.000811742735095322,-2.09784611797659e-05,-0.00295583833940327,0.00107496627606452,0.00535548338666558,-0.00168974325060844,-0.00214032712392509,0.00628037797287107,-0.00428694253787398,-0.0176576375961304,0.000125671722344123,-0.00595405790954828,0.0065763951279223
"24",-0.000588032475207001,0.00324861821718514,0.00303766690194607,0.00939125660806894,-0.00107531843241304,-0.00756828812882304,0.00136933976318687,-0.00609200727194548,-0.0020115680526942,-0.00876751728355885,0.00288188084959984,0.00487137492746115,-0.00532652111724019,-0.000109491164039355,-0.00359804765321314,-0.00729642575606704,0.00129997078329325,-0.00607660692185163,-0.0037375024985522,-9.700826194603e-05,-0.00122833135537803,0.000527524331118912,0.00184303033165634,-0.00404341472312808,-0.00375702185556293,0.00658673932775855,-0.0156064433977008,-0.00388866267167032,-0.00556378811597824,-0.0142873777076602
"25",0.000864718400407583,0.00790116004645824,-0.00130309374071658,0.00416134018450975,0.00552071724087,-0.00496010575443506,-0.000728085695300251,0.00328603037633002,0.00430461345240474,-0.00683114444836974,-0.0132383238524199,-0.00182258721906692,0.00463396683335304,-0.000221803551539779,-0.00212513841688633,-0.00367986015044153,-0.00132813712116331,0.00475844833999872,-0.00101458257995546,0.00179747364018112,-4.45837904408108e-05,-0.00143487611785531,-0.00777858961373568,0.00236029759980738,-0.00772571703419089,-0.000562632048968226,-0.00186312606092542,-0.0115653453394771,0.00163728813640773,-0.0098835127428174
"26",-0.000498340115882456,0.00417639035731554,-6.67425047140568e-05,-0.00604751380160451,-0.00359551142901182,-0.00546028278768063,-0.00279053673148155,-0.00245950720272958,-0.00649270741268992,-0.00285847694613039,0.00268123252317309,-0.00154154119081795,-0.00589996622875333,0.00272172619588673,-0.00345160020515323,-0.0109954811632633,-0.010141302831471,-0.00292226066812873,-0.00259579229168594,-0.0065615251660347,-0.00214499118737876,0.00568252615630627,0.00582314701750875,0.000282787776086479,0.0107473069801927,-0.00493523012846708,-0.0022233712952584,0.00698514096438885,-0.0092112710699439,-0.00506755942478776
"27",-0.00694791134446859,-0.00442426046356559,0.00527280429378152,-0.00694153597578406,-0.00174062000587583,-0.00742385117337108,0.0021106256172061,-0.00290692201815546,-0.00444393698126078,-6.73950708005577e-05,0.00106242881156504,-0.00259765214286745,0.0042773918248713,0.00427669659256935,-0.00471331877633929,-0.00315985572524369,0.00225123949348927,-0.00421376852318645,-0.000445548183051869,-0.00364994397386909,0.002328020054847,-0.00283125229179859,-0.0122819021344185,-0.0210938453674316,-0.0168839860707521,0.00382578931748867,-0.00562685448676348,-0.00268406420946121,-0.00613777758553624,-0.00563716702163219
"28",0.00119933113455772,-0.00316188996657729,0.0137669676914811,-0.00778974452987313,-0.00943189207464457,-0.000424123776610941,-0.00908717419952154,-0.00442272610962391,-0.0040760743431747,-0.0080259321257472,0.00374967185780406,-0.00186732178553939,-0.00362335983663797,-0.000329367496306077,0.0015367231098935,-0.00616508908569813,-0.0143437366932631,0.000805163406766951,-0.00125384144484997,-0.00271929032169282,-0.00363190961070359,-0.00230626435950398,0.00550054153427482,-0.00140714424196631,0.00284014479257166,-0.00564594799652696,0.000223654657020234,-0.00657397601753473,-0.0022026221267879,0.0102297263219953
"29",0.00343919941224158,-0.00378547911532223,0.00139882799703628,-0.0160168223083019,0.00265788636170328,-0.00481579266488552,0.00375071214511991,0.00234074587933719,0.00110314425546676,-0.000925381376873702,0.00178653607144952,-0.003330860985443,0.000438601156929508,0.00121199141722172,-0.00282697798684239,-0.00649784319102764,0.00325437448918819,0.00157993286848068,-0.000718358380254358,-0.00450728973373771,0.000637038727290928,-0.00919327698647976,-0.0105956606566906,0.000997898983769119,0.00133873184677213,0.00532760843634605,-0.0214371625334024,0.0101997219026089,-0.0039735846221447,-0.00733780395239592
"30",-0.0049354606308043,-0.0237685348838568,-0.00341460760682821,-0.00195858464576304,-0.00342193292453885,-0.00606693886220455,-0.00623553851619363,-0.00788547750562429,0.000411650777095929,-0.00084258831338957,0.00301075028255582,-0.000443544558947906,0.00107972405385226,0.00435339519754052,0.000251325196586549,0.00368132162839174,-0.00492121977731586,-0.000407009822083637,-0.00155446864664555,-0.00318713020533323,-0.00214317836798728,-0.00574529450386763,0.0105461683124304,-0.00524872122332454,0.00549439294263721,0.00114376144483685,-0.00800977181643248,-0.00426568044349551,-0.00870652589946985,-0.00441979849711061
