"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00535376369953156,-0.00498510058969259,-0.00352585804648697,0.000590384297538549,-0.00316923228092492,0.0011607063934207,-0.00928822252899408,-0.0209991578012705,-0.00267284247092903,-0.000446015066700056,-0.0102642560377717,-0.00877641979604959,0.000914473144803196,0.0132905757054687,0.00415861094370484,0.000970842083916068,0.000364247302059084,-0.00908621493726969,-0.00572967110201716,-0.00466737477108836,0.00503672240301967,-0.00287669571116567,-0.00100959802512079,0.0034596377518028,0.0012497283751145,0.000838337349705398,0.0109213571995497,-0.00414661830291152,6.7873639636673e-05
"12",-0.000327574962284416,-0.00222512893378735,-0.0117279263213277,-0.00400014687329531,-0.00248743919655681,0.00685992883518338,-0.00727046746760607,-0.00489878514781594,-0.000997551367618144,-0.00356513075530529,0.0120818363502622,-0.00164559728000313,0.00322902202606201,-0.00422059139236808,0.0030218530446291,0.000752037914935499,0.010856855660677,-0.00428575929254293,0.00202277861535549,-0.0120974276214838,0.00778318708762527,-0.00531961722299457,-0.00428030220791698,-0.000883225118741393,-0.00349656026810408,-0.00247724005021155,0.00776648102328181,0.00543338200077415,-0.00931783113628626
"13",-0.00060803338419646,0.000182520612725057,-0.0120989391580224,-0.0160697624087334,-0.000150588835822418,-0.00161075487267226,-0.010886425152421,-0.0175613351166248,0.00338901137001812,-0.00502185057848692,0.0028435776475817,-0.00599376624450088,0.00191683252342045,-0.00506290653720498,-0.00060591590590775,0.00859042257070541,0.00952745880931616,-0.00556098576635122,0.00853363424539566,-0.00356569210998714,0.00714876130223274,-0.00665538012981415,-0.0104116629809141,-0.00435411930084229,-0.00106646330095828,-0.00119467766489834,0.00211485172621906,0.00294201448559761,0.0032951831817627
"14",0.00179913081228733,0.00320777157321572,-0.00353956455364823,-0.00575385103002191,-0.00501182628795505,0.00632385583594441,-0.00267660897225142,0.000378825323423371,-0.00519720138981938,-0.00385410548187792,-0.000523541297297925,-0.00264515937305987,-0.000155981833813712,0.000777000153902918,0.00654480420053005,0.00548746017739177,-0.00229323771782219,-0.00710834609344602,-0.00786991696804762,0.00395584851503372,0.00452254386618733,-0.000988440937362611,-0.00446500396355987,0.00346039235591888,0.00435843784362078,-0.00021355519129429,-0.000910198024939746,-0.00244698626920581,-0.00207497458904982
"15",-0.00383072230033576,-0.00140666426159441,0.00249031838029623,0.0182480476796627,-0.0021259575150907,0.00158842676319182,0.00452120928093791,-0.00794422253966331,-0.00460174540057778,-0.00215078960172832,-0.0102186361327767,0.000585153407882899,-0.000839869258925319,0.000308241491438821,-0.00766386045143008,-0.00248925248160958,0.00142220279667526,-0.00575295835733414,-0.0409070700407028,0.00347543531097472,-0.0048898565582931,0.00185290863737464,-0.00550036318600178,0.000778300571255386,-0.00198754784651101,-0.001170753268525,0.00534355081617832,-0.00388132547959685,-0.00526120234280825
"16",-0.00803523045033216,0.00544604379683733,-0.00497233914211392,-0.00286146649159491,0.00500208558514714,0.00858415476977825,0.0078211659565568,-0.00353895500302315,-0.00184964248910546,0.00102738325949758,0.0152114564552903,0.00734380353242159,-0.00442480714991689,0.00479648727923632,0.00448739342391491,0.00120206619612873,0.00163843715563416,-0.00782394129782915,0.0149527508765459,0.00424599274992943,-0.0104823531582952,-0.00194499734789133,-0.00834150798618793,-0.0022272125352174,0.000596327008679509,0.00902723334729671,-0.00881901010870934,-0.000440230214735493,-0.00464321998879313
"17",0.000220771093154326,-0.00260629411786795,0.00125727639533579,-0.00668429443612695,0.00115318247117102,0.000871281081344932,0.00513051077723503,0.00423108506947756,-0.00836145505309105,0.000146025311551057,-0.00257920008152723,0.00242314394563437,0.00127367908135056,0.00116923451423645,0.00939017441123724,0.00339093082584441,0.00149762409273535,0.00110617594327778,0.00163264072034508,0.00395705970004201,0.0055093108676374,-0.00463707372546196,-0.00473630335181952,0.0014984430745244,0.00115431402809918,-0.00361370807513595,0.00259223557077348,-0.000601664942223579,0.00100997393019497
"18",-0.00478820875287056,0.00234558410011232,-0.00599029660224915,-0.0080940630286932,0.00457772519439459,0.00266858329996467,0.00362573331221938,-0.00871762726455927,-0.00474670808762312,0.00147540075704455,-0.00249919202178717,0.00300634209997952,-0.00334023428149521,-0.00542284967377782,0.00261705415323377,0.00160550780128688,-0.0052921767346561,-0.00437334086745977,-0.00263273832388222,-0.00570976315066218,0.00710506038740277,0.00237288977950811,-0.0107182962819934,-0.00408075470477343,-0.000993742025457323,-0.00574283488094807,0.00462403008714318,0.00189390871673822,-0.00298541388474405
"19",-0.00104488676879555,-0.00132176326587796,-0.00249869073741138,0.00520714512094855,-0.00425614416599274,0.00168715440668166,0.00195179728325456,-0.0113973869010806,-0.00316586857661605,0.00255174795165658,-0.00842452887445688,0.00238401768729091,0.001129180775024,-0.00249726371839643,-0.00199008639901876,-0.00243589794263244,-0.00247229146771133,0.00132451031822711,0.00524970237165689,0.000895307224709541,0.00227900524623692,0.00556000927463174,-0.0108173349872231,-9.13506810320541e-05,1.80749848368578e-05,-0.00550453504547477,0.0120470486581326,-0.0450366511940956,-0.00103114428929985
"20",-0.00372925796546042,-0.0013143380638212,-0.00982058886438608,-0.0118020232766867,0.000581182073801756,-0.00358080840669572,-0.00151745229959488,0.00363612966611981,-0.00596849620342255,0.011660392396152,0.00488477433100343,0.000309692579321563,0.00294636050239205,0.0034214158076793,-0.00656594103202224,-0.00152449531015009,-0.00231169839389622,-0.00622006598860025,0.0133308013901114,-0.00846581626683474,-0.00145881448406726,-0.00647779833525419,-0.0179012287408113,0.00169024185743183,-0.00029107925365679,-0.00278450967743993,0.0060368524864316,0.0255661923438311,0.000428887258749455
"21",-0.00478834332898259,0.00241615879349411,-0.0105794351547956,-0.0167406424880028,-0.00780104100704193,-0.00247529265470803,0.00121736503206193,-0.00423552561551332,-0.00472171977162361,-0.00953467562794685,0.00284564052708447,-0.00301196146756411,0.00994681753218174,-0.00561064435169101,-0.0101593500003219,-0.00144126894883811,-0.000310257775709033,0.000290991272777319,0.0162231270223856,0.0147590087726712,0.00321415299549699,-0.00155090924818069,-0.00584692740812898,-0.00216298038139939,0.00188674777746201,0.00420437660068274,-2.9121532861609e-05,-0.00482800556346774,-0.00381455547176301
"22",0.00497905444353819,-0.00363623583689332,0.000371118541806936,0.00434055039659142,-0.00224058632738888,0.000546792289242148,-0.00148812029510736,0.00590491993352771,-0.00297041982412338,-0.00907888077199459,0.00027830945327878,-0.00435866788029671,0.0101901423186064,-0.00388643145561218,-0.00417618406936526,-0.00391551339998841,0.00228631822392344,-0.0104218171909451,-0.011715373955667,-0.00936265848577023,0.00121535593643785,0.00139217684045434,-0.0100598316639662,-0.00332623021677136,0.00188391853589565,-0.00519402232021093,-0.00368189997971058,-0.00773977348580956,-0.00786154437810183
"23",-0.000154708191985264,0.000159661067300476,-0.00998938921838999,0.00148924696259201,-0.00603437703102827,0.00287884660065174,-0.00283878156915307,-0.0062466156668961,-0.00116893742233515,-0.0115092182531953,-0.00681425118818879,0.000306316534988582,-0.00236123567447066,-0.0112110190093517,0.00423070276156068,-0.000871167809236795,-0.00402140477672219,-0.00546064740046859,0.0102294590324163,0.000191747356439009,-0.00126732653006911,0.00190143217332661,-0.00735452538356185,-0.00351929268799722,-0.00139519886579365,-0.00424238899722695,0.000684323604218662,-0.00279254489578307,0.00394876347854733
"24",-0.0015783190028742,2.26248685066821e-05,0.00114071450661868,-0.0198004376143217,5.76769489271101e-05,-0.00134912645444274,-0.00105139124207199,0.00563304265961051,-0.00764559069648385,-0.00448333472013474,-0.00194853486027569,-0.000692397297825664,-0.00227328715845942,-0.0126528423279524,0.00251390878111124,-0.000808935204986483,-0.00155216979328543,-0.000957661890424788,-0.00329569517634809,0.00389129878021777,-0.0015061991289258,-0.000578284321818501,-0.00681352289393544,0.00134363875258714,0.00204263860359788,-0.00108981237281114,-0.0157314520329237,0.00266555999405682,-0.00405761273577809
"25",-0.000754174368921667,-0.000617059587966651,-0.00327795511111617,-0.00215902039781213,-0.00254608155228198,-0.00174494041129947,0.00419565197080374,-0.0115597127005458,-0.00756282499060035,-0.0108316773548722,0.00041116462671198,-0.00411904836073518,-0.0134404888376594,-0.0116698425263166,-7.90711128502153e-05,-0.00176774384453893,-0.00204466818831861,-0.000814740255009383,-0.029661238193512,-0.00244886404834688,-0.00439841439947486,-0.00544782448559999,-0.00835215020924807,0.00177315424662083,0.00213085254654288,-0.00442219851538539,-0.00685463286936283,0.00343762175180018,-0.00718010496348143
"26",3.08205344481394e-05,0.000471673440188169,0.000881890067830682,0.0168895963579416,-0.000128048544866033,6.33085946901701e-05,-0.00109830626752228,-0.00227387831546366,-4.72385981993284e-05,-0.00300546083599329,-0.000648649816866964,-0.00061802112031728,-0.00485545583069324,-0.00836069695651531,-0.00613271305337548,-0.00176774384453893,-0.000855349295306951,-0.000658195232972503,0.0144631387665868,0.000797619752120227,0.00729733379557729,0.000966838153544813,-0.00443829176947474,-0.00484122801572084,-7.80520531407092e-06,0.00891456287354231,-0.00153372017666698,0.00132081808988005,-0.0041084666736424
"27",0.00156972242984921,0.00243244715966284,-0.0107477745041251,0.00379609526135027,0.000103853541077115,0.000227921482292004,-0.00330023374408484,-0.00236918753944337,-0.00396561762318015,-0.00236001145094633,-0.0100523764267564,0.00307020009495318,0.00434841820970178,-0.00647690054029226,0.0060176239348948,-0.00158082321286201,0.00208472250960767,-0.00150380854029208,0.00152002833783627,0.00118199805729091,0.0179274529218674,0.00120331707876176,-0.00698173604905605,-0.00282321148552001,0.00214586406946182,-0.00407564034685493,-0.00022367543715518,0.00285936193540692,-0.000754474080167711
"28",-0.00142446148674935,-0.000901018152944744,-0.00395381450653076,-0.00423468230292201,0.000628996232990175,0.000870602380018681,0.00179423100780696,-0.00500391703099012,-0.010213702917099,-0.000141393931698985,0.00655125407502055,0.00212719338014722,0.00606300448998809,-0.0104064643383026,0.00366704119369388,-0.0038137543015182,-0.00185449130367488,0.00269365450367332,-0.00270154839381576,0.00629870081320405,-0.00617299228906631,-0.00248167291283607,-0.00385732064023614,0.00222730590030551,0.00224777776747942,-0.00645165564492345,0.00474053248763084,0.00124478910584003,-0.00378226535394788
"29",-0.000103451719041914,3.85708699468523e-05,-0.00396904908120632,0.00766779063269496,0.000635333068203181,-4.17826740886085e-05,-0.00157115375623107,-0.00704679032787681,-0.00298388744704425,0.00031880839378573,-0.0193597581237555,0.00178513361606747,0.00463459966704249,-0.00986600108444691,0.00744887720793486,-0.00132617482449859,-0.00182972091715783,-0.00380328786559403,0.00614682910963893,-0.00493235001340508,-0.00171274691820145,-0.00242278235964477,-0.00631443737074733,-0.00189866509754211,0.00231873523443937,-0.0118451062589884,0.00422395626083016,-0.00108018633909523,-0.00142377451993525
"30",-0.00735996942967176,-0.0012571644037962,-0.012922378256917,0.00738313887268305,-0.00269078998826444,-0.00395107036456466,0.0025920809712261,-0.000851876102387905,0.00209141802042723,0.00586305465549231,0.00442129326984286,0.00578701635822654,-0.00427207024767995,-0.0146082574501634,0.00225378177128732,-0.00128534052055329,-0.00123474153224379,-0.00616315379738808,0.0105928583070636,0.000717839866410941,-0.0048321196809411,-0.00334574980661273,-0.00340619403868914,-0.00329016870819032,0.00167362636420876,0.000761151604820043,-0.00194213062059134,-0.0370393805205822,-0.00775458756834269
