"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00408691260963678,-0.0111851524561644,0.000918110948987305,0.000491282262373716,-0.00727531732991338,-0.0107152936980128,0.00258501269854605,-0.0028903866186738,0.00330195412971079,-0.00522763980552554,-0.000225377385504544,-0.00654983567073941,-0.00378749612718821,-0.00243890751153231,0.00600125920027494,-0.00192309368867427,-0.000380217010388151,-0.00454249931499362,0.00633152853697538,0.00110452284570783,-0.00347561156377196,0.000681524456012994,0.000397507305024192,0.00724747404456139,0.00729099661111832,-0.00338662415742874,-0.00140094687230885,0.00818250514566898,0.003531479742378,-0.0056521650403738
"12",-0.00392104918137193,0.00203750655055046,-0.00551338866353035,-0.00717315496876836,-0.00810936279594898,-0.00533239729702473,0.000219893830944784,-0.00144668645225465,-0.00277259293943644,-0.0131390504539013,0.000541446730494499,-0.00104261946398765,0.0023912931792438,0.003893559332937,0.000835005193948746,-0.00472627347335219,0.00519188167527318,0.00597998406738043,-0.00846414733678102,-0.000665273459162563,0.00504197645932436,-0.00444458844140172,0.00707736192271113,-0.0015511941164732,0.00339033617638052,0.00132087094243616,-0.000980096752755344,0.00905236136168242,0.00176328141242266,-0.00430481461808085
"13",-0.00308376690372825,-0.00872210599482059,-0.00246762321330607,0.00105139205697924,-0.0194113831967115,-0.00399553868919611,0.00298295193351805,-0.0095041748136282,0.00142691109795123,-0.00245145242661238,0.0011067499872297,0.0024951845407486,0.00237059919163585,-0.00172602781094611,0.0139475408941507,0.00366456224583089,0.00369574245996773,-0.00424628704786301,-0.000310775765683502,0.000290458759991452,-0.000644524989183992,0.00231829495169222,0.00110704533290118,-0.00162163958884776,-0.000868524075485766,-0.00413514021784067,0.00612192787230015,-0.00560783734545112,-0.000732384447474033,-0.00492218369618058
"14",0.00213784934021533,-0.00965312216430902,-0.00799079611897469,0.00370743661187589,-0.0109861716628075,-0.00389751512557268,0.00612865993753076,0.00455243187025189,-2.77847466350067e-05,-0.00407306663691998,0.00425598584115505,-0.0202858429402113,-0.00605458160862327,0.000721475051250309,0.00406119599938393,0.00545069621875882,0.00396251305937767,-0.0133797079324722,0.00127805536612868,-0.0028484514914453,-0.00452212197706103,0.00245471345260739,0.00877562072128057,-0.00739586539566517,-0.00781589560210705,0.00401087384670973,-0.00432984437793493,-0.0132414139807224,0.000308790971757844,-0.00761851342394948
"15",0.00894752331078053,0.00662183342501521,-0.00528154848143458,-0.0055836969986558,-0.0142867965623736,0.000117731542559341,0.00242447596974671,-0.00251715932972729,0.00116991729009897,-0.0112510547041893,0.000129353167722002,-0.00298046017996967,-0.00392221985384822,0.00092393858358264,-0.00083714589709416,-0.00289277033880353,0.0036404684651643,-0.00913058873265982,0.00688213016837835,-0.000949784705881029,-0.0059979110956192,-0.00177700747735798,-0.00399363180622458,0.0124314278364182,0.000317105354042724,0.00161698646843433,0.00818410702049732,-0.00511878728866577,0.00396376987919211,0.00585363479331136
"16",0.00752338953316212,-0.00843801442533731,0.002365842461586,0.00241099996492267,-0.0130457039922476,-0.000130687520140782,-0.00879972521215677,0.00117735238745809,-0.00223427638411522,-0.00535751786082983,0.000797686632722616,0.0108727468177676,-0.000677696778438985,-0.00281568430364132,0.00108004140201956,-0.00212597474455833,0.00286737200804055,-0.00730757042765617,0.00687831686809659,0.000119853277283255,-0.00673138909041882,-0.00150056078564376,0.00312874093651772,-0.00306825223378837,-0.0105383656919003,-0.00147934665437788,-0.00902088358998299,-0.0169044174253941,0.00556248426437378,-0.00174852786585689
"17",-0.00307989516295493,-0.00388465542346239,-0.0032948583830148,0.00345274340361357,0.0159029886126518,-0.00275297346524894,-0.00650693755596876,0.00274786353111267,-0.00330800237134099,-0.00228809309192002,-0.00457243481650949,-0.015553311444819,-0.00616029277443886,0.00358114670962095,0.00312282633967698,-0.00190568109974265,-0.00357239972800016,0.00156376557424664,0.000784169416874647,0.00111057492904365,-0.00103172613307834,-0.0113191837444901,-0.000216418091440573,-0.00217492692172527,-0.00792904384434223,0.0100758252665401,-0.00500662578269839,-0.00154869514517486,0.0137515449896455,0.00539291370660067
"18",-0.0108426799997687,-0.00383475725539029,-0.011084402911365,-0.0121544739231467,0.00568572478368878,4.38687663972814e-07,-0.00417687138542533,-0.00111929629929364,-0.000835114682558924,0.00730845611542463,0.0019587641581893,-0.00812437199056149,-0.00130254635587335,-0.00440295273438096,-0.00332049955613911,-0.00378674012608826,0.00146958138793707,-0.00258989888243377,-0.00140750873833895,-0.000224010815145448,-0.00198186072520912,-0.00701801246032119,-0.00239800824783742,-0.00463916128501296,-0.007365798112005,-0.00380060914903879,0.00173790322151035,-0.00785300880670547,0.00313738966360688,-0.00267362152226269
"19",-0.00669554807245731,-8.35783939692192e-05,-0.000271117663942277,0.00874417182058096,0.00696304626762867,0.00333696906454861,-0.0141964228823781,0.00260889995843172,-0.000864433124661446,-0.00484979385510087,-0.0032522885594517,0.00112609786447138,-0.00405323691666126,0.00818987470120192,0.00688374508172274,-0.00541661540046334,-0.00349376793019474,-0.00762504199519753,-0.000309677037876099,-0.000771815481130034,0.00171774718910456,-0.00537227652966976,0.00099141348619014,-0.00747382408007979,0.0025389539077878,0.00491148233413696,-0.0016286273021251,-0.00716841826215386,-0.00195952551439404,-0.000124398415209725
"20",-0.00300681684166193,-0.00950710754841566,-0.000914443691726774,0.00406394712626934,0.00033932738006115,-0.00567197659984231,0.000881566433236003,0.00189352070447057,-1.89711172424722e-05,-0.00887422263622284,0.000990830827504396,0.00154977070633322,-0.00721109891310334,0.000517653592396528,-0.000706286635249853,-0.000119523247121833,0.00762238493189216,0.000314673932734877,0.0026171007193625,0.000197812682017684,0.000514256069436669,-0.0101250000298023,-0.000951109454035759,0.00104615860618651,0.0100423377007246,-0.00375721626915038,0.00490746786817908,0.00283167022280395,-0.0012193612055853,0.00251598074100912
"21",0.00173408235423267,-0.000299891456961632,-0.00719521380960941,-0.000356748205376789,-0.0174206905066967,-0.000903549022041261,0.000834009610116482,0.0016403190093115,-0.00170426582917571,0.00692537380382419,-0.00597919570282102,-0.017031192779541,-0.00694078579545021,0.00171373574994504,-0.0057806926779449,-0.00277023203670979,-0.0076429545879364,-0.00585959758609533,0.00316451257094741,-0.00345001323148608,-0.00300228735432029,-0.00933678261935711,0.0117663145065308,-0.00081159092951566,0.00787988398224115,-0.00144390831701458,-0.00218590372242033,-0.00764663936570287,-0.000484110933030024,-0.00620617531239986
"22",0.00459162844344974,-0.00557218119502068,-0.00339052523486316,0.00503643695265055,-0.017053322866559,-0.0110956188291311,0.00440848153084517,-0.000703826954122633,7.64136202633381e-05,-0.0180023331195116,0.00379840028472245,0.004792345687747,-0.00120096863247454,-0.00159602193161845,0.00594810815528035,-0.00347258313558996,0.00554593140259385,-0.00662389677017927,-0.0014388986164704,-0.0020267276559025,-0.00182700261939317,-0.0040327082388103,0.000786429678555578,0.000639682461041957,0.00249504973180592,0.00157904264051467,-0.00266539049334824,0.00264210905879736,-0.00180058006662875,0.00194493599701673
"23",0.00279445480555296,-0.00565231870859861,-0.000135131442220882,-0.00306429411284626,-0.0044887880794704,-0.00250033149495721,0.0172364562749863,-0.000963605707511306,-0.00177479581907392,-0.00924688763916492,-0.00149788416456431,0.00477291969582438,0.00322468508966267,-0.00178780872374773,0.00822200905531645,0.00267660850659013,0.00562346447259188,-0.00253666704520583,0.00456656748428941,0.00193035264965147,-0.00411872612312436,-0.00588489416986704,0.00551323499530554,0.0013934908201918,-0.00163636507932097,-0.00650053191930056,0.00357276038266718,-0.00848529860377312,-0.00203071255236864,-0.00132456584833562
"24",0.00821247417479753,0.00302809523418546,-0.0104804383590817,-0.0180634092539549,-0.00824391096830368,-0.0066333725117147,0.000945066451095045,0.000743879762012511,-0.000913183786906302,-0.0161394458264112,0.00380624877288938,-0.0158728063106537,-0.00112475524656475,-0.00331536866724491,-0.00557330390438437,-0.0042042532004416,0.00225953292101622,-0.00818193983286619,0.00192697264719754,-8.83443062775768e-05,-0.00251537328585982,0.000271126162260771,0.000777512730564922,-0.00232212129049003,-0.00756333256140351,0.00154681096319109,-0.00561162503436208,-0.00558419758453965,-0.00128934043459594,-0.00567118637263775
"25",0.000149841347592883,-0.00742211099714041,0.00290311872959137,0.00142344599589705,-0.00923977699130774,-0.00794884189963341,1.71824485732941e-05,0.00053607125300914,-0.00184622302185744,-0.0210703257471323,-0.00560461776331067,-0.00828100834041834,-0.00127137056551874,-0.00133536953944713,0.00920009333640337,-0.00470172287896276,-0.00876771192997694,0.00343729625456035,-0.000762698356993496,0.000433067471021786,-0.00213661231100559,-0.00430368585512042,0.00707234162837267,0.0109950061887503,-0.00240952125750482,-0.00217739352956414,0.00518845021724701,-0.00776087073609233,0.00263324799016118,0.0104383043944836
"26",-0.00798333156853914,-0.00614945683628321,0.000159736402565613,-0.00103158794809133,0.00205764570273459,-0.00466472422704101,0.000184227159479633,0.00163707183673978,0.00069792231079191,-0.00857057422399521,0.00865214318037033,-0.002082250546664,-0.00479380879551172,0.000531173020135611,0.0034252495970577,-0.000413870351621881,0.00249216100201011,-0.000986946048215032,-0.00092843355378136,-0.00135988160036504,-0.00506550772115588,-0.0110696833580732,0.00336278439499438,-0.00679401773959398,-0.00887328945100307,-0.00417916802689433,-0.001823958940804,-0.0172548312693834,0.00106961035635322,-0.00500380899757147
"27",-0.00173970637843013,-0.000650646921712905,-0.0159676112234592,0.00197687954641879,0.00503352843225002,-0.0113796712830663,-0.00721005164086819,1.04939153970918e-05,-0.00215106620453298,-0.0155260674655437,-0.00451448746025562,0.00300687644630671,-0.014545320533216,0.00036226911470294,-0.00076943269232288,-0.000654507079161704,-0.00877994950860739,-0.00281892972998321,0.00286209280602634,0.00124485790729523,-0.00237603159621358,-0.00810858048498631,-0.00161079014651477,0.00403617555275559,-0.00828958489000797,-0.00129148934502155,-0.00480733206495643,-0.00245892372913659,0.0056380876339972,0.00249404204078019
"28",-0.00768582755699754,-0.00383296003565192,-0.00236017466522753,-0.00381387514062226,0.00807701423764229,-0.0031487972009927,-0.0123576121404767,0.00296479486860335,-0.0017387414118275,8.73941535246558e-05,0.00512356404215097,-0.0197226498275995,-0.00573736615478992,-0.000108291744254529,0.00301511585712433,-0.000809694640338421,0.00177894323132932,0.00148950971197337,-0.00335139594972134,-0.00357454502955079,-0.00144352880306542,-0.0109729841351509,0.00432592164725065,0.000917826546356082,-0.00724592944607139,0.000523047347087413,0.00344941974617541,-0.00940826162695885,0.000992561806924641,-0.0027525220066309
"29",-0.00163111311849207,-0.00866636261343956,-0.00160770013462752,-0.0069233407266438,0.000827505369670689,-0.00676117464900017,-0.00709021370857954,0.000451308122137561,-0.00142168835736811,-0.00218091229908168,-0.00269030942581594,-0.00444184243679047,-0.0052886656485498,-0.000886788708157837,-0.00373114924877882,0.00102970900479704,-0.00570509117096663,-0.0114802224561572,0.00057775859022513,-0.00396953476592898,-0.000892029725946486,-0.00829136930406094,9.61257028393447e-05,-0.003231733571738,-0.00238933693617582,-0.000697194482199848,-0.00471243262290955,-0.00464098621159792,-0.00087339524179697,-0.00151069345884025
"30",0.002172761131078,-0.000474330328870565,-0.000180364761035889,-0.000394776172470301,-0.0115128951147199,-0.00346092763356864,-0.00878973677754402,0.000862568209413439,-0.0017387414118275,-0.00310583342798054,0.00760164856910706,0.00733625795692205,-0.003324473509565,0.00271205441094935,-0.00329606491141021,0.000121127864986192,0.00428301934152842,-0.0101483426988125,-0.00112480029929429,0.0022777437698096,0.000399706768803298,-0.00619033863767982,0.00535756070166826,-0.00128567998763174,0.00542498799040914,-0.000980094075202942,0.00297666643746197,0.00850354880094528,-0.00150127022061497,0.000497630098834634
