"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00560704478994012,-0.00706882402300835,0.0167392063885927,-0.0122107844799757,-0.000585502944886684,0.00442845234647393,0.00334925181232393,-0.00158425117842853,-0.00210087886080146,0.00502630835399032,-0.00475664949044585,-0.00338950171135366,-0.00560347735881805,0.00343321124091744,0.00304443016648293,-0.00327238347381353,-0.00365760293789208,0.00832828599959612,-0.000162239099154249,-0.00233139935880899,0.00735209137201309,-0.00710909534245729,0.000439651485066861,0.0081371134147048,-4.51548767159693e-05,-0.00313080800697207,-0.0149649754166603,0.00469194771721959,-0.00497521227225661,0.0099227549508214
"12",-0.00411916337907314,-0.0243523791432381,-0.00948213972151279,-0.00426171906292439,0.00372448610141873,-0.000159981995238923,0.00403730571269989,0.00358118186704814,-0.00850192923098803,-0.000158163486048579,0.00316620687954128,-0.00704234326258302,0.0020266049541533,0.00368228950537741,-0.00413137953728437,-0.00740585755556822,-0.0160519164055586,0.00161915784701705,-0.00709144491702318,0.00163898558821529,0.00922917947173119,-0.00826675537973642,-0.00344666629098356,0.00143721792846918,0.00448029860854149,-0.0078917583450675,-0.000590720504987985,-0.002206074539572,-0.00780856935307384,0.00439055589959025
"13",-0.00502810487523675,0.0266853384673595,0.00678746402263641,-0.00624555582180619,-0.00355612789280713,0.00947974808514118,0.000845177273731679,-0.00696333078667521,-0.00693308562040329,0.000596693193074316,-0.00121762882918119,0.0020676776766777,-0.00305375270545483,-0.00280578550882638,-0.00227348296903074,-0.00247608148492873,0.00245271995663643,0.0059160552918911,-0.00234690983779728,0.00184816669207066,0.00280525535345078,-0.00568642280995846,0.010216555558145,0.00548091949895024,0.00742007279768586,-0.00110915279947221,-0.00638769986107945,-0.00603476725518703,-0.0107983918860555,0.00386079121381044
"14",-0.00431348849087954,0.00258700479753315,-0.0463958494365215,0.00259318738244474,0.00786639098078012,-0.00777083076536655,-0.00389021099545062,-0.00338036636821926,0.000739909301046282,-0.00421600323170424,0.000243636197410524,-0.00222596665844321,0.00633001141250134,0.000695634633302689,0.00277067767456174,-0.0148653211072087,-0.00741437962278724,-0.00273329112678766,-0.00677571166306734,0.00392826972529292,-0.00655457656830549,-0.00351812760345638,-0.0030238046310842,0.00153218826744705,-0.00211659236811101,-0.00184213893953711,-0.00504108471795917,0.0106714507564902,-0.0142034105956554,0.00296801561489701
"15",-0.00596027076244354,0.00826141051948071,0.023332092911005,-0.0146434586495161,0.0038499585352838,0.00854442827403545,0.00239144265651703,0.00111110089346766,-0.00295763346366584,-0.00650713592767715,-0.00289402576163411,0.00833288580179214,0.000461523421108723,-0.00487032951787114,0.000576184189412743,-0.00291778449900448,-0.00428902497515082,-0.007012655492872,0.0108118373900652,0.00427918927744031,0.00125589815434068,-0.00490317353978753,-0.00226670876145363,0.000929048168472946,-0.00482782255858183,-0.0117442803457379,-0.0131600983440876,-0.0160495527088642,-0.0105971712619066,0.00476369075477123
"16",0.00204911595210433,0.0112232360988855,-0.0105950776487589,0.00142142898403108,0.00204824283719063,-0.00365806417539716,-0.00183457101229578,-0.00500285904854536,0.000253812497248873,-0.00690069235861301,-0.00317571894265711,0.000894465367309749,-0.00576934590935707,0.000796596810687333,-0.00109852256719023,0.00236813677474856,-0.0129287457093596,-0.00191707361955196,-0.00295592145994306,-0.00617567962035537,-0.000122408906463534,-0.00142154900822788,-0.00153091107495129,0.000276710808975622,0.00787165015935898,-0.00316606392152607,-0.00405092956498265,-4.94974774483126e-05,-0.00921236351132393,-0.00535354437306523
"17",-0.00362817710265517,0.00943468138575554,0.0253969952464104,-0.00266491342335939,0.00148761516902596,-0.00174630922265351,-0.00333612319082022,-0.0065891551785171,-0.00729675078764558,-0.0169160142540932,-0.0010226572630927,-0.00154725054744631,-0.00469801900908351,0.00339330034330487,-0.00134330161381513,0.00200427300296724,-1.08270678538247e-05,-0.0102704269811511,-0.010749795474112,-0.00768938660621643,-0.00143165024928749,-0.00108325143810362,-0.000991297652944922,-0.00387467839755118,-0.00180831621401012,0.000996599555946887,-0.00883971154689789,0.00620726076886058,-0.00819780491292477,-0.00685882847756147
"18",-0.00187826459296048,0.000668355089146644,-0.0480183213949203,-0.00375599064864218,-0.0018172807758674,0.00524260057136416,-0.000488212506752461,0.00674504972994328,0.00144691241439432,0.00300525361672044,0.00372236641123891,-0.00960664264857769,0.00529285194352269,0.00283814175054431,0.000106985193269793,-0.00919213052839041,-0.0109960213303566,0.00621309876441956,-0.000644795771222562,0.00456248316913843,0.007677695248276,0.01074562035501,-0.00540179014205933,0.000842048961203545,-0.00602361233904958,0.00366931105963886,-0.00961899012327194,-0.00113402004353702,-0.00463373446837068,0.000759294198360294
"19",-0.0041461861692369,-0.00292238942347467,0.0197114124894142,-0.00888704601675272,0.00308681163005531,0.0073497318662703,-0.00322255864739418,-0.00240680295974016,-0.00247664959169924,-0.00873967912048101,0.0035703438334167,-0.00266633159480989,0.00223402585834265,0.000459244794910774,-0.000285032525425777,-0.00229061581194401,0.0045217233709991,0.00756375631317496,-0.0110922250896692,0.000517647538799793,0.0044079627841711,0.00161346385721117,-0.00694566732272506,0.00822905544191599,0.00696720322594047,-0.00450693070888519,-0.0133824096992612,0.00600884994491935,-0.0112607274204493,0.00383713259361684
"20",0.00172008865047246,0.0022568388376385,-0.00705754151567817,-0.00461300136521459,-0.00126111996360123,0.0151090919971466,-0.00482284929603338,-0.00369705376215279,-0.00215781969018281,0.0181424468755722,0.00295620365068316,-0.00244617811404169,0.011973044835031,-0.00369343417696655,-0.00313308066688478,-0.0150836147367954,-0.00672497740015388,-0.00266156089492142,-0.00173464824911207,-0.00146676634903997,0.01044668443501,0.0109632471576333,0.00417309999465942,0.00585586205124855,0.000808412150945514,0.000977297895587981,-0.00433565955609083,-0.021321190521121,-0.0110544171184301,-0.00874108169227839
"21",-0.00422037066891789,-0.00450568366795778,0.0104512702673674,-0.00739251961931586,-0.00266877422109246,-0.00170802103821188,0.00442996714264154,0.000806663301773369,-0.00586881069466472,0.00985607225447893,0.00239132530987263,0.000898905680514872,0.00219105579890311,-0.00163112510927022,0.00151858164463192,0.00192571990191936,-0.0028996323235333,0.00959237013012171,-0.00619230838492513,-0.00235041906125844,0.00527111021801829,-0.00243434589356184,-0.00400318391621113,0.013936341740191,-0.00635230960324407,-0.019026281312108,-0.0100263878703117,-0.000729998282622546,-0.00762565340846777,-0.00014268746599555
"22",-0.00275564705953002,-0.0079882862046361,-0.0482520386576653,-0.00382185587659478,-0.00371506414376199,0.00939456559717655,-0.00455562490969896,-0.0031777904368937,-0.000891415984369814,-0.00481771444901824,0.000793447776231915,0.00394824240356684,-0.00593770109117031,-0.000473357300506905,0.0026423369999975,-0.00592839391902089,-0.0137639390304685,0.00132247596047819,-0.00387940183281898,0.0039861504919827,0.00277357781305909,-0.00313515122979879,0.00178340834099799,-0.000775160151533782,-0.00341816036961973,-0.000939151213970035,-0.0184486787766218,-0.0018384006107226,-0.0063792453147471,0.00267468555830419
"23",-0.00169488973915577,-0.0122248213738203,0.0124303596094251,-0.00641376525163651,-0.00700313551351428,-0.0104617159813643,-0.00338366278447211,-0.000298250641208142,-0.0126834893599153,-0.012474350631237,-0.00400969292968512,0.00488146441057324,-0.0078024510294199,0.00307775381952524,-0.00114394933916628,0.000296302954666317,0.00279678171500564,-0.00532362097874284,-0.00796341150999069,-0.00171120872255415,-0.000540024193469435,-0.00929642375558615,0.00607651984319091,0.00598598038777709,0.00165081908926368,-0.000260950357187539,-0.0118140066042542,-0.0143933622166514,-0.00512822018936276,-0.00484852399677038
"24",0.00282970955595374,-0.0104838432744145,-0.00185803230851889,-0.00308145023882389,0.000622895488049835,0.00279018352739513,-0.00213693035766482,-0.000961220706813037,-0.00564193399623036,-0.00422523962333798,-0.00396345928311348,-0.00496461801230907,0.00221271626651287,0.00107645383104682,0.00259520905092359,-0.0159511659294367,-0.00726074492558837,-0.00701141823083162,-0.0116521529853344,-0.00635586539283395,-0.00798320211470127,-0.0018724505789578,-0.00360294873826206,0.00178687216248363,-0.00654499372467399,0.00698487320914865,-0.0130371898412704,0.00583970081061125,-0.00668518152087927,0.00178084301296622
"25",-0.000900369370356202,-0.0151113057509065,0.0151771623641253,-0.0119762839749455,-0.00344191771000624,0.00274792057462037,-0.0090015335008502,-0.00223980541341007,-0.0102614974603057,-0.0155343599617481,-0.00144547317177057,-0.00450092926621437,0.00476150121539831,0.0044579547829926,-0.000943616847507656,-0.00310286297462881,-0.00739537505432963,0.000451856321888044,-0.0039278632029891,0.00246509932912886,-0.0018200509948656,-0.00887931417673826,-0.00349949160590768,0.006638886872679,-0.0067735412158072,0.007720488589257,-0.00767738884314895,-0.0165273956954479,-0.00746848480775952,-0.00256818719208241
"26",-0.0125880725681782,-0.0124347005039454,-0.0467259213328362,-0.0113052185624838,-0.000379893957870081,0.00498128356412053,-0.0121747460216284,-0.00275907339528203,-0.00010402208135929,0.0102041698992252,0.00101055286359042,-0.00237177568487823,0.0117375729605556,0.000803339411504567,0.00141430855728686,-0.00374001520685852,-0.0118909422308207,0.00568221136927605,-0.0125910127535462,-0.0152996638789773,0.00121593405492604,0.0043688784353435,-0.00111141020897776,0.00715327449142933,0.00314131705090404,0.0114339282736182,-0.0188503805547953,-0.00029019356588833,-0.00756633467972279,-0.00380761991254985
"27",-0.00408275472000241,-0.00634928233921528,0.0093614598736167,-0.0163815747946501,-0.0038711722008884,0.00361524242907763,0.000558305182494223,-0.00264476169832051,-0.00627499539405107,-0.000594264536630362,0.00178270472679287,-0.00322728999890387,-6.7288608988747e-05,0.000144145888043568,-0.0017977599054575,0.000129302410641685,0.00354979280382395,0.00697049684822559,-0.00459607876837254,-0.00335510959848762,-0.000555017264559865,-0.00722015090286732,0.0050576888024807,0.00916225742548704,-0.00403060857206583,-0.00374724506400526,-0.0127854626625776,0.00291036488488317,-0.00958105269819498,0.00473961373791099
"28",0.00278073432855308,-0.00141587026882917,-0.00646260660141706,-0.00858286768198013,-0.00300258677452803,-0.00143725518137217,-0.0092674046754837,0.00135943212080747,-0.00316768116317689,-0.00358381797559559,0.00395443988963962,0.00432284222915769,-0.00642093643546104,0.00163124268874526,-0.00035449635470286,-0.0106988400220871,-0.00224855681881309,0.00991707574576139,-0.0047961538657546,0.00389057886786759,0.00470794597640634,-7.1649337769486e-05,-0.000965184066444635,0.00229573762044311,-0.00508482428267598,0.00451247720047832,-0.0138468081131577,-0.00694377161562443,-0.0115109942853451,-0.000492594495881349
"29",-0.00386734236963093,-0.0119541538879275,0.0168889965862036,-0.0062564741820097,-0.00159950111992657,0.00418288633227348,0.00984449498355389,-0.0094884755089879,-0.00495279766619205,-0.0030279872007668,0.00260997703298926,0.0053860112093389,-0.00414665322750807,-0.00019606325076893,0.00117476982995868,5.60353073524311e-05,-0.00753579381853342,-0.00201958674006164,-0.00617522327229381,-0.000142308112117462,-0.00069197389530018,-0.00282491464167833,-0.00186972145456821,0.0162175241857767,-0.00335282064042985,-0.00651400629431009,-0.00714449444785714,0.0134095419198275,-0.0108756674453616,0.00803021248430014
"30",-0.00641925819218159,-0.00111599988304079,-0.0496324487030506,0.00533043034374714,-0.00579071557149291,-0.00476678507402539,0.00373288337141275,-0.00188976316712797,-0.00669754482805729,-0.00102030276320875,-0.000951800670009106,-0.000953055277932435,0.000670293287839741,0.00155168492347002,0.000103920472611208,-0.0176244806498289,-0.0120143461972475,-0.00660430220887065,0.000432319706305861,-0.00786568503826857,-0.00697233341634274,-0.00546092819422483,-0.000581202562898397,0.0101507361978292,-0.0105429477989674,-0.00496405642479658,-0.0132564529776573,-0.0165678579360247,-0.0113540319725871,-0.00057460181415081
