"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00082220503827557,0.00300384080037475,-0.00233891699463129,-0.000804970797616988,-0.00250254734419286,-0.0014133199583739,0.00341210118494928,-0.00188223971053958,0.000154325578478165,-0.00186770269647241,-0.00384457595646381,0.00360400369390845,-0.010952178388834,0.00100682850461453,0.000577657134272158,-0.00219415640458465,-0.00462730135768652,-0.00486912298947573,0.000199091809918173,-0.00546865770593286,0.000682254845742136,-0.0045176618732512,0.00464343838393688,-0.00644261995330453,-0.00739719625562429,-0.00104005180764943,-0.00384403159841895,-0.0111901387572289,-0.00541600119322538,0.017871031537652
"12",-0.00331179029308259,-0.00945396814495325,-0.003912263084203,-0.00145542901009321,-0.00193719530943781,0.00326564116403461,-5.877470903215e-05,-0.00835890229791403,-0.00600252859294415,0.00463773496448994,-3.48423091054428e-05,-0.00239786971360445,-0.00936046987771988,-0.00247479951940477,-0.00570138450711966,-0.00591328041628003,0.0071767820045352,-0.00548852141946554,-0.00126997905317694,-0.001707419520244,-0.0026168602053076,-0.0055815982632339,-0.00260680704377592,-0.00523297255858779,-0.00795822031795979,-0.00388043047860265,0.00552715547382832,-0.00912892632186413,-0.0024568559601903,0.00950711220502853
"13",0.000755253713577986,0.00305965356528759,0.00256187678314745,-0.0025567642878741,-0.00236536865122616,-0.00151037354953587,-0.00035671959631145,0.00257688434794545,-0.0131967766210437,0.00162006041500717,-0.00402857549488544,-0.00755367055535316,0.00444691861048341,-0.0040541673079133,-0.00143280206248164,0.00677123432978988,0.000950006069615483,0.00404375046491623,0.00435088621452451,-0.00214552204124629,-0.000315304438117892,-0.000838641717564315,-0.00217001885175705,0.0013764399336651,-0.00300732115283608,-0.00402125064283609,-0.00395764084532857,-0.011803443543613,-0.00132249004673213,0.00136915966868401
"14",0.00193130422849208,0.00188845035154372,0.00454922020435333,-0.00239810976199806,-0.00235073640942574,-0.00133002258371562,-0.000186027667950839,-0.000973355665337294,-0.00393645698204637,-0.00560376886278391,0.000128810337628238,0.00216727796941996,0.00764656672254205,-0.000289870135020465,0.0165032539516687,-0.000474115047836676,-0.0131347496062517,-0.0024632248096168,-0.00049750111065805,-0.00332924048416317,-0.00138470518868417,-0.00850611459463835,-0.0104262288659811,0.00502061424776912,-0.00702797248959541,-0.00477023608982563,0.00732200546190143,-0.00910868681967258,-0.000357818353222683,-0.00239947717636824
"15",0.0003105201467406,0.00384051841683686,0.00563147244974971,-0.00158068584278226,0.00696186209097505,-0.00423937197774649,0.00285260751843452,-0.00189957290422171,-0.00157905381638557,-0.00226583960466087,-0.0025398270227015,-6.03884800511878e-05,0.00835690461099148,-0.0038864070083946,-0.00727177876979113,-0.00130463682580739,0.00107107893563807,0.00244823889806867,-0.00353704113513231,-0.00515951029956341,-0.00201542070135474,-0.00206315447576344,-0.00758083211258054,0.00149601767770946,-0.00174348661676049,-0.00200575869530439,-0.0101478854194283,-0.00190919928718358,-0.0037860949523747,0.00267370603978634
"16",-0.0185531582683325,0.0014904293930158,0.00244588265195489,-0.0024349840823561,0.00595153542235494,-0.000482499221106991,1.01837867987342e-05,-0.0100405113771558,0.00485344603657722,0.00217209663242102,-0.000153668428538367,-0.00439761718735099,0.00348125444725156,0.00412564445286989,0.00134331814479083,0.00438252976164222,-0.00427252426743507,-0.00101827236358076,0.00440142350271344,0.00112154369708151,0.000296536105452105,-0.00676853116601706,-0.00254402519203722,-0.00333568942733109,-0.00112217396963388,-0.00297338096424937,0.00672043673694134,0.0123615739867091,0.00224125012755394,-0.00201783329248428
"17",-0.00655292812734842,0.00188853102736175,0.00231995712965727,0.0015634874580428,0.0060272472910583,-0.00695223640650511,0.00510450173169374,0.000885048531927168,0.00218313024379313,0.000601652835030109,0.000816076353657991,-0.000684406200889498,-0.00394409475848079,-0.000387891428545117,-0.00934357848018408,0.00285123777575791,0.0123326517641544,-0.00592052284628153,-0.000841784058138728,-0.00449760677292943,0.00154812843538821,-0.000435852911323309,-0.000529148615896702,-0.00703240977600217,-0.00890959333628416,-0.00286368047818542,-0.00755595369264483,0.00861335452646017,-0.000268232397502288,-0.00135140039492399
"18",-0.00398555351421237,0.00288081984035671,0.00489495787769556,-0.00141927099321038,0.00355229177512228,-0.00286083156242967,-0.00158399203792214,0.00200527650304139,-0.00244239531457424,-0.00135610706638545,-0.00231600971892476,-0.00071484869113192,-0.0081100445240736,-0.00289942277595401,-0.00296500860713422,0.00565748708322644,-0.00653425557538867,-0.00108887138776481,0.0043746312148869,-0.00447915680706501,-0.000573402154259384,-0.00878098886460066,-0.0030525962356478,0.000418785843066871,-0.000667362997774035,-0.00401184754446149,0.00628213630989194,-0.00716824317350984,-0.00221501477062702,-0.00771919405087829
"19",-0.00773176131770015,0.00148106401320547,-0.00415302161127329,0.00104948470834643,-0.0024698378983885,-0.00396466534584761,0.000398940581362695,0.00196216162294149,-0.00718012964352965,0.00666855974122882,-2.08052751986543e-05,-0.00198636529967189,-0.00697487173601985,0.00380440056324005,0.0103923128917813,-0.00914551876485348,-0.00380095792934299,-0.00286881229840219,0.00479553453624249,-0.00344352121464908,-8.64506146172062e-05,0.00725279143080115,-0.00599402049556375,0.00224167690612376,0.00207797205075622,-0.00329396896995604,-0.0161885228008032,-0.0120221450924873,0.000125969716464169,-0.000486327073303983
"20",-0.00300097768194973,-0.002678950317204,-0.00108886230736971,0.00275730877183378,0.00351073429919779,0.000130575470393524,0.00313092744909227,-0.00869487319141626,-0.00137005117721856,0.00111891247797757,0.000373821123503149,-0.00209972495213151,-0.00500257546082139,-0.00499274581670761,-0.000368361623259261,0.00339163630269468,0.00618846667930484,-0.00311920163221657,0.00522382976487279,-0.00211006286554039,-0.000535253144335002,-0.00804033968597651,-0.00154877768363804,-0.000903447449672967,-0.00221715564839542,-0.00407601753249764,-0.000761541014071554,-0.0100338095799088,-0.000279373372904956,0.000425780104706064
"21",0.000813745602499694,0.000842886744067073,0.00307552027516067,0.000583804212510586,0.000523754686582834,0.00279709929600358,0.00290746917016804,0.0039835013449192,0.00198512873612344,-0.00538964103907347,0.00251130829565227,-0.000449833460152149,-0.00695920828729868,0.00454597640782595,-0.00179379130713642,0.00885395240038633,0.00367692578583956,-0.00037649180740118,-0.00297652394510806,-0.00613243924453855,-0.000235362778767012,-0.00217843195423484,-0.00394668430089951,0.00169580813962966,0.000196196138858795,-0.00671574519947171,-0.00282629625871778,-0.00576255889609456,0.000291053002001718,0.00144492811523378
"22",-0.00534781301394105,-0.00229826290160418,0.00735337939113379,0.00175738823600113,0.000973578251432627,0.000832174730021507,0.00225145625881851,0.0013459810288623,-0.00364955444820225,0.00145824463106692,-0.00274644256569445,-0.00127408222761005,-0.00130240456201136,-0.00272812275215983,0.001795819029212,0.00113028602208942,0.00268622767180204,-0.00599002419039607,0.00402629002928734,-0.000293164281174541,-0.000535253144335002,-0.00457234727218747,-0.00674831075593829,-0.00679699191823602,-0.00235712877474725,-0.00763414055109024,0.00246861879713833,-0.00696122832596302,-0.00311107141897082,0.00540570821613073
"23",-0.00440995115786791,0.00175473303534091,0.00463183177635074,0.00320169352926314,0.00284698279574513,-0.00583362393081188,0.00397169264033437,-0.00367676327005029,0.000867625058162957,-0.0055448398925364,0.00354284979403019,-0.00629161950200796,-0.0026105276774615,-0.000815216510090977,0.00112790334969759,0.0044736759737134,-0.00315425870940089,-0.00160650373436511,-0.0028001198079437,0.00114169146399945,-0.000995036331005394,0.00510141253471375,-0.000756455236114562,-0.00551032414659858,-0.00148748036008328,-0.00425397278741002,-0.0163623224943876,-0.0105447759851813,-0.000612093950621784,-0.00630775466561317
"24",-0.0168122109025717,-0.00222603371366858,0.000995836220681667,0.0040599973872304,0.000728138897102326,-0.00278573669493198,-0.0034753147047013,-0.0167939104139805,-0.00524224760010839,-0.00117608834989369,-0.00212580687366426,0.00460959831252694,-0.00145467196125537,-0.000106792242149822,-0.000808490789495409,0.00163899164181203,-0.00998721923679113,0.000457262678537518,0.000298372644465417,-0.00558315264061093,-0.000579088635277003,-0.00943262502551079,-0.00343106337822974,0.0051055271178484,-0.00975720956921577,-0.00851006992161274,-0.00280690076760948,0.00547999143600464,-0.0025302148424089,0.00999605190008879
"25",-0.00574108213186264,0.0043423855677247,0.00339302537031472,0.00426963996142149,0.00234702532179654,-0.00421834597364068,0.000642839469946921,0.00469694519415498,-0.0135234547778964,0.00699944281950593,0.00271146697923541,-0.00209886999800801,-0.00425413902848959,-0.00418450497090816,-0.00330430921167135,0.00220717908814549,-0.000808094686362892,-0.00602365378290415,0.000161332180141471,-0.00489585660398006,-0.000303717999486253,-0.00212546531111002,-0.0181742385029793,0.00149730523116887,-0.000955588940996677,-0.00533154187723994,-0.00103815575130284,0.0015874020755291,-0.00383632583543658,-0.00679266359657049
"26",0.000243807910010219,-0.00160693773068488,-0.00372327258810401,-0.000728218699805439,-0.000441004958702251,0.00278768013231456,0.00197438942268491,0.0021525863558054,-0.00110854383092374,0.00255245855078101,0.00316424714401364,-0.00138625968247652,-0.00461513688787818,0.00153445673640817,0.00956163555383682,0.010592645034194,-0.00394674343988299,-0.000603395747020841,0.00873367581516504,7.28662462279317e-06,-0.000303717999486253,-0.00117510790005326,-0.00185398093890399,0.00179973209742457,-0.0107088517397642,-0.00493602314963937,0.00731411948800087,-0.0081997299566865,0.00166401208844036,0.00435061054304242
"27",-0.00207808311097324,0.00855218525975943,0.00292085553519428,0.00243895384483039,-0.00424810638651252,-0.00458133779466152,0.0029041285160929,-0.00163152848836035,-0.00785480160266161,-0.00326163787394762,0.00454016076400876,-0.00281542772427201,-0.00391050381585956,0.00178088899701834,0.000375427916878834,0.00338777247816324,0.00221770675852895,-0.00300190364941955,-0.00560476910322905,-0.00485629867762327,-0.000535253144335002,-0.00184039946179837,-0.00565103720873594,-0.0112825585529208,0.00397925265133381,-0.00849513430148363,-0.0167007111012936,-0.00304298684932292,-0.000786965887527913,0.00152218714356422
"28",0.0010202401317656,0.00296086468733847,0.00267158029600978,0.00112406152766198,0.0005665875505656,0.00352222635410726,-0.00396115938201547,0.00291950185783207,-0.0115288784727454,-0.00879362225532532,0.00270048435777426,-0.00505762919783592,-0.00939045287668705,-0.00357872759923339,-0.00321364752016962,0.000428818428190425,-0.0106713157147169,-0.00298442388884723,0.00551058771088719,-0.00655741663649678,-0.000535253144335002,-0.00602910853922367,-0.00403297180309892,-0.00444592721760273,0.00325586902908981,-0.00721703097224236,-0.0169550273567438,0.00980454497039318,-0.00230479845777154,-0.00216624280437827
"29",0.00528052914887667,0.00657507125288248,0.00516907311975956,0.00344173726625741,0.00031840184237808,-0.00477425940334797,0.00684243254363537,0.00477796653285623,-0.00443334598094225,0.00425040954723954,0.00186437147203833,-0.00540627539157867,-0.00757074542343616,0.00287709198892117,-0.00224467972293496,0.00202257325872779,-0.0050812722183764,-0.000923743180464953,-0.00513651128858328,0.000162182841449976,-0.000535253144335002,-0.00250975345261395,0.000118581097922288,-0.00505040865391493,-0.00381298270076513,-0.00270576030015945,0.00318816304206848,-0.011870913207531,-0.0015441314317286,0.00440620444715023
"30",-0.00871037226170301,0.00357412546873093,0.0027337318751961,0.000424130674218759,-0.0012201409554109,0.00193703500553966,0.00272105890326202,0.000899127568118274,-0.0097450902685523,0.000141883036121726,-0.00158147979527712,0.00139472365844995,-0.0117238620296121,-0.00378474965691566,0.000496687949635088,-0.00555464532226324,0.0064945025369525,-0.0036541020963341,-0.00352727388963103,-0.00103030493482947,-0.000535253144335002,-0.00569844711571932,0.000569326162803918,-0.000878980674315244,-0.00739941233769059,-0.00868227519094944,0.00358292530290782,-0.0135162305086851,-0.00189241848420352,-0.00664763897657394
