"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00184612127486616,-0.00130191037897021,-0.00648675113916397,0.00340045988559723,-0.000508402299601585,-0.00180125643964857,0.00437105959281325,-0.00239126500673592,-0.00165860960260034,-0.0018044519238174,-0.000721750257071108,-0.00102019868791103,0.0044817621819675,0.000706502294633538,0.00100000854581594,-0.000263679103227332,-0.00253472663462162,-0.00140913983341306,0.00239638704806566,-0.00523783033713698,-0.00193132425192744,-0.00113282492384315,0.000256435800110921,-0.00435667671263218,0.000104728424048517,-0.00690257037058473,-0.00804696977138519,0.00353798922151327,0.00342618627473712,-0.00276097981259227
"12",0.00452146958559752,-0.00371657800860703,-0.00738793797791004,0.00117369601503015,0.00243303319439292,-0.00232602935284376,-0.00752003258094192,-0.00404541194438934,-0.00475491303950548,0.00321159069426358,-0.00165343855042011,0.00278208032250404,-0.00222605094313622,-0.000807062315288931,0.00404515862464905,-0.00767097249627113,-0.00275198696181178,0.0022674510255456,-0.00155673909466714,-0.00355917564593256,-0.000147384096635506,-0.00146084313746542,0.00468745967373252,-0.00232850317843258,-0.0048342002555728,0.00143917161040008,-0.0070184119977057,-0.00349668692797422,-0.00102794030681252,-5.4605017794529e-05
"13",-0.00147309526801109,0.00722150504589081,0.000971291679888964,-0.00954912137240171,-0.00531412800773978,0.00366273475810885,0.00244147214107215,-0.00520138349384069,0.000888065260369331,0.000691627617925406,-0.00338003481738269,-0.00434776861220598,0.0053942552767694,-0.00149524305015802,-0.00472256541252136,-0.000235435698414221,-0.00511866202577949,-0.000850050826556981,-0.00184275826904923,-0.00695774657651782,-0.00104844325687736,-0.00262932991608977,0.00326670054346323,0.000254982383921742,0.00295365694910288,0.000514490006025881,-0.00476840790361166,0.00926508661359549,-0.00575875397771597,-0.00165076972916722
"14",-0.002829180797562,-0.00334907439537346,-0.00351788592524827,-0.0131056942045689,-9.43378108786419e-05,0.000684907543472946,-0.0148567957803607,0.000709261745214462,-0.00446431944146752,-0.00196000840514898,0.00112784549128264,0.000431637017754838,-0.00278063281439245,0.00436301669105887,-0.000693243287969381,0.00175427552312613,0.00166154187172651,-0.00242491345852613,0.00072475872002542,0.00438564456999302,0.00114323408342898,-0.000923774379771203,-0.000978710479103029,0.00168196531012654,-0.00144749216269702,-0.00690318224951625,0.00354852178134024,0.00417124526575208,-2.17818324017571e-05,-0.00581000233069062
"15",0.00127393426373601,0.003546676132828,0.000417673960328102,0.0001248377666343,0.00092115078587085,-0.00755046540871263,-0.00167489307932556,-0.00438698660582304,-0.0040707578882575,-0.00298004900105298,-0.00890849623829126,0.000847787887323648,-0.000557262450456619,-0.00184458773583174,-0.00185086484998465,-0.00895181484520435,-0.000605943147093058,0.00016843804041855,-0.00265234126709402,-0.00459938915446401,-0.00131698488257825,-0.0077765341848135,-0.00110200652852654,-0.00177851819898933,-0.00170885678380728,-0.00744936335831881,-0.00107456604018807,-0.00448565185070038,0.00596723891794682,0.00558221433311701
"16",-0.00143592548556626,-0.000751523883081973,-0.0043646851554513,-0.00271737365983427,-0.00233044265769422,-0.00132060272153467,0.0019604004919529,-0.000734122528228909,-0.00766954477876425,2.68471139861504e-05,0.00300151691772044,0.000571812328416854,0.00304742297157645,-0.00363567378371954,0.0003888308419846,0.00255435518920422,-8.68113856995478e-05,-0.000265038746874779,-0.00134267413523048,0.00266826315782964,-0.000321737315971404,-0.00778183666989207,0.00188047380652279,-0.00299149006605148,-0.00294769136235118,-0.000575044716242701,-0.00224725273437798,0.0075651234947145,0.00258337520062923,-0.00678472314029932
"17",0.00392926717177033,-0.00247616856358945,0.00712700141593814,0.0117667680606246,0.00579061266034842,-0.0043720412068069,-0.00131808605510741,-0.0032150165643543,-0.00299801561050117,0.0010074689052999,-0.000346152286510915,-0.00253104022704065,-0.00399200711399317,0.00161382521037012,-0.00416590925306082,-0.0041549326851964,0.00145300000440329,-0.00197874149307609,-0.00368485483340919,-0.00597841572016478,-0.00183406355790794,-0.0017109801992774,-0.00149991211947054,-0.00379527593031526,-0.00131957372650504,-0.00331512745469809,-0.00384086859412491,-0.000296400598017499,0.000125153077533469,-0.000740676186978817
"18",-0.00151884299702942,-0.00408583972603083,-0.00181848870124668,-0.00776511756703258,0.00123054417781532,-0.00338519387878478,-0.00267812958918512,-0.00515195587649941,-0.00256685446947813,-0.00442061899229884,0.00566309643909335,-0.00140826927963644,0.0050851502455771,-0.000441642274381593,-0.00530607951804996,-0.00853679142892361,-0.00571858277544379,-0.00169340951833874,-0.00195677881129086,-0.00210937182419002,4.90796082885936e-05,0.00135741150006652,-0.00852139573544264,-0.00387323112227023,0.0017164449673146,-0.000696239934768528,-0.00810973905026913,0.000512038182932884,0.00329357129521668,-0.00798943918198347
"19",-0.00228997808881104,-0.00453969044610858,0.00707258051261306,0.00368499383330345,-0.00363968918099999,0.00184494454879314,-0.00284423632547259,-0.000213836901821196,-0.0130706643685699,-0.00388716510497034,-0.00010198843665421,0.00409481395035982,-0.00103604141622782,-0.000360479549271986,-0.000411429849918932,0.00553008401766419,-0.00318571645766497,0.000284870824543759,-0.00198392779566348,-0.0056841061450541,-0.00179307290818542,-0.000258479063631967,0.00887260120362043,-0.000427435094024986,-0.0045599197037518,-0.00414884509518743,-0.00600715447217226,0.00862930435687304,0.0029650388751179,-0.00818038545548916
"20",0.00119832833297551,-0.0130053414031863,0.000979719567112625,0.000214745115954429,0.00087678711861372,-0.00463304808363318,0.00405779154971242,0.00049290043534711,-0.0053472351282835,0.00170059397350997,-0.000279824220342562,0.00119941227603704,-0.003067915327847,-0.000928608700633049,-0.00302675319835544,-0.0115275587886572,0.00298881507478654,-0.0019618992228061,-0.00452088238671422,-7.79399560997263e-05,0.00114323408342898,-0.00415437156334519,0.00135399040300399,-0.0048633967526257,-0.000170835977769457,0.00457576615735888,-0.00380064942874014,0.000787230092100799,0.0033104254398495,0.00127611088100821
"21",-0.00214354041963816,0.00945307221263647,-0.0039844112470746,-0.00280786724761128,-0.00224951095879078,-0.00228177616372705,-0.00455533340573311,-0.00464511150494218,-0.000515953346621245,0.00356730842031538,-0.000768639845773578,-0.0010019886540249,0.00338405347429216,0.0038182195276022,0.00518556358292699,-0.00495224166661501,-0.00471468083560467,-0.00197874149307609,-0.00155012658797204,-0.00559541629627347,-0.00326366885565221,-0.00072627974441275,-0.00229317764751613,0.00352406618185341,-0.00368196330964565,-0.00153008836787194,-0.00390246510505676,0.00427952269092202,0.00567083153873682,0.00636631110683084
"22",-0.00239380355924368,-0.000699615804478526,-1.23343179438962e-05,0.00189697078894824,0.00288322940468788,0.00428083026781678,-8.89545408426784e-05,0.00152683444321156,-0.000725593010429293,0.00306645059026778,-0.0013835042482242,-0.00274795945733786,-0.00369317107833922,-0.00136392773129046,-0.000503382587339729,0.00497297523543239,-0.00244857463985682,-0.000426936341682449,-0.00336473528295755,-0.00265807029791176,0.000216472748434171,-0.000475039065349847,0.001377122127451,-0.00279072253033519,0.00297076418064535,0.00113100884482265,-0.00222293031401932,0.00233503710478544,0.00182144634891301,0.00205174228176475
"23",-0.000740809366106987,0.00682981731370091,-0.00532870879396796,-0.00519620627164841,-0.00528936134651303,-0.00141476199496537,-0.00304009183309972,-0.00298753543756902,0.00215962599031627,0.00119437114335597,0.0044132936745882,-0.000644112820737064,0.00499183451756835,-0.000764532189350575,-0.0022457642480731,-0.00216487515717745,0.00128823763225228,-0.00145478371996433,-0.00401262100785971,-0.00132171204313636,-0.000541503599379212,0.00115153181832284,-0.00400323653593659,-0.00494473753497005,-0.00361187709495425,0.00523572089150548,-0.00470825703814626,0.0022073658183217,0.00410874560475349,-0.00190772407222539
"24",-0.000902808213140815,-0.000630385475233197,0.00750358682125807,0.00317800813354552,0.000191560873645358,-0.00149704667273909,-0.0030785130802542,-0.000648143992293626,0.000978519674390554,-0.00273588462732732,0.00254310062155128,0.00140031788032502,0.00108491536229849,-0.00111550744622946,-0.000334177922923118,-0.00361522217281163,-0.00319574307650328,-0.00197874149307609,-0.00112170737702399,-0.00586962560191751,0.000934188545215875,-0.00401096371933818,-0.00398127781227231,-0.00370286242105067,-0.00264859199523926,-0.00763709377497435,-0.00552743580192327,-0.00058881047880277,0.00632131937891245,-0.00450598821043968
"25",0.00185250723734498,-0.000259382330114022,-0.00311316968873143,0.00061563856434077,0.000504124909639359,-0.00559745822101831,0.00292425882071257,0.00114841107279062,-0.00200064852833748,0.000217126085772179,-0.00823430903255939,-0.00353047833777964,-0.00244855787605047,0.000224716743105091,-0.00233564642257988,0.00606127362698317,-0.0036805528216064,-0.000396241288399324,-0.00394498836249113,-0.000793588638771325,-0.00366973131895065,-0.00179400015622377,-0.00670469086617231,-0.000564373272936791,-0.000272814271738753,-0.000520004716236144,-0.00205392739735544,0.0001983929250855,0.000809710647445172,-0.00354029145091772
"26",-0.00222773337736726,-0.00592482648789883,0.00225263112224638,-0.00802937150001526,-0.00534220691770315,0.0060886605642736,-0.0167642086744308,0.00112826121039689,0.000114934351586271,-0.0012695238692686,0.0023903283290565,-0.00181179202627391,0.00570445787161589,2.30475252465112e-05,0.00116209324914962,-0.00802702363580465,0.00291484012268484,-0.00203319662250578,-0.00174439477268606,-0.00708704115822911,0.00097538239788264,0.00016260432312265,0.00184766831807792,0.00688012409955263,-0.00328685389831662,0.000108433283457998,0.000248718773946166,-0.013219628483057,-0.00285385479219258,-0.00031613715691492
"27",-0.00020313507411629,-0.00437588011845946,-0.0124506615102291,-0.00122436380479485,-0.00032167776953429,-0.0130474483594298,-0.00375304161570966,0.00159514241386205,0.00345314759761095,-0.000907980545889586,-0.00374852330423892,-9.20035963645205e-05,-0.00596884544938803,-0.00134480802807957,0.00189843075349927,-0.00389965064823627,-0.00350737385451794,-0.000317390542477369,-0.00407321937382221,0.000485609314637259,-0.00198951456695795,-0.00223771599121392,0.00530466996133327,-0.00386794935911894,0.00180527195334435,0.000374157214537263,-0.0059196874499321,0.00426656939089298,0.00129813677631319,0.0055910455994308
"28",-0.0010867373785004,-0.0071294535882771,-0.00949757732450962,-0.000860699277836829,0.000452589069027454,-0.000527169147972018,-0.00631324946880341,-4.64520235254895e-05,-0.0107843698933721,0.000773610780015588,0.00332798133604228,0.00251651299186051,0.00243958993814886,0.00359364924952388,0.00539622874930501,-0.00539344176650047,-0.00671886885538697,-0.00166271452326328,-0.00459011504426599,-0.00731777865439653,0.00194279768038541,-0.00287747057154775,0.00385278626345098,-0.00942137558013201,-0.00478986836969852,9.98140385490842e-05,-0.00110076647251844,-0.0103642018511891,-0.00134183978661895,-0.00434694346040487
"29",0.00215200125239789,-0.00232344190590084,0.00265202345326543,-0.00288224755786359,-0.000413727684644982,0.00395475653931499,-0.00477746315300465,-0.00592017732560635,-0.00897961854934692,-0.000388491433113813,-0.00166031217668205,-0.00349198817275465,0.00306388549506664,0.000535713916178793,-0.0040168883278966,-0.00724001321941614,-0.0015833571087569,-0.000712268578354269,-0.0012070230441168,0.0032163702417165,-0.000627919216640294,-0.00795081630349159,0.000142241769935936,0.000605430628638715,0.003383525647223,-0.00252696964889765,0.000144575766171329,0.00194958667270839,-0.000542818801477551,-0.00303481332957745
"30",-0.00317085813730955,0.00388160743750632,0.00281575531698763,0.000568764109630138,0.001552723813802,-0.00439820531755686,-0.00734302029013634,-0.000506951299030334,-0.00950313080102205,-0.00125731143634766,-0.00406136782839894,-0.00270887021906674,-0.00563039258122444,-0.00312714418396354,-0.00304245296865702,0.00178281054832041,-0.00400882633402944,-0.00147639960050583,-0.00266799074597657,-0.00538110313937068,0.00190296396613121,-0.00477222120389342,-0.00188435916788876,-0.00405557919293642,-0.00330005213618279,-0.0064872563816607,-0.00612830650061369,-0.00090503110550344,-0.00231412332504988,-0.0069585763849318
