"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00591313047334552,0.00510027492418885,-0.00336814904585481,-0.00730579299852252,-0.00736604956910014,0.000299763662042096,-0.00246326951310039,-0.00512944813817739,-0.00248304381966591,-0.005231989081949,-0.00307293678633869,-0.00490381382405758,0.0039151725359261,-0.00309606525115669,0.00562303746119142,-0.0143054416403174,-0.000381089746952057,-0.00270642642863095,-0.00826302822679281,-0.00747994985431433,-0.000183289244887419,0.000829270342364907,-0.00747363036498427,0.00193682045210153,-0.00549253029748797,0.0109286410734057,-0.000898302707355469,0.00773766078054905,-0.000584787223488092,0.000398621545173228
"12",-0.0119147794321179,-0.0113794477656484,0.00465309666469693,-0.00403189333155751,0.00133769679814577,-0.00609425315633416,0.00684854248538613,0.00238615088164806,-0.00347543461248279,9.10764720174484e-05,-0.00242156139574945,-0.00185816176235676,-0.0020301453769207,-0.00414352072402835,-0.00658770743757486,-0.00255352887324989,-0.000560588901862502,-0.00673427851870656,-0.00545551488175988,-0.00291137164458632,-0.00205133180133998,0.00243593100458384,-0.00617699418216944,0.00244020950049162,0.000194216554518789,-0.00843429006636143,-0.00085392949404195,0.00102606927976012,-0.0105561884120107,0.00501123629510403
"13",-0.00266987993381917,0.00337605737149715,-0.00645192852243781,-0.000397970958147198,-0.000519785331562161,-0.0074557582847774,-0.00580793339759111,0.00101099908351898,-0.00543495174497366,-0.00677990401163697,-0.00110670493450016,-0.00273992773145437,0.00236530974507332,-0.00416375789791346,-0.00571325700730085,-0.0184441916644573,0.00315057043917477,-0.00201587751507759,-0.00184093578718603,-0.00790391582995653,0.00203340919688344,0.00220727222040296,-0.00585323246195912,0.00125903298612684,-0.00772912241518497,-0.000983053701929748,0.000540716573596001,-0.00658484920859337,-0.000288113747956231,-0.00352671230211854
"14",0.00327548594214022,-0.00264487229287624,0.0036689848639071,-0.00488825654610991,-0.00279559963382781,0.00261506997048855,0.00626412127166986,-0.00169615214690566,-0.00643008574843407,0.0065550752915442,-0.00621788995340466,0.00256968033500016,0.00437698466703296,-0.00153765652794391,-0.00389737100340426,-0.00116492132656276,-0.00258050626143813,-0.00385067635215819,-0.00168141536414623,-0.00213615340180695,-0.00352724338881671,0.00057179934810847,-0.00228608003817499,-0.00497595220804214,0.00266680237837136,8.545839227736e-05,-0.00122504809405655,0.00433337828144431,-6.81535238982178e-05,0.0045874947682023
"15",-0.00425411108881235,0.00259529473260045,-0.000315933721140027,-0.0034033521078527,-0.00720599014312029,-0.00318760727532208,-0.00556857790797949,0.000342691433615983,-0.00373766873963177,-0.00727322045713663,-0.00274051260203123,-0.00326507515273988,-0.00424442486837506,0.000140729171107523,-0.0030680438503623,-0.00609117234125733,-0.00600077584385872,0.000707769009750336,-0.00222696946002543,-0.00381491938605905,0.00147736014332622,-0.00267476704902947,-0.00215090997517109,0.00314520858228207,-0.00301618687808514,-0.00527631724253297,0.00105091778095812,-0.00828714109957218,-0.00493566459044814,-0.00368149299174547
"16",0.0089196665212512,0.00350633286871016,-0.00196793559007347,-0.000846256734803319,0.00108932598959655,-0.0033195645082742,-0.00172941829077899,0.00120424060150981,-0.0031989908311516,-0.0088075352832675,-0.00239338376559317,-0.00594253465533257,0.0067265834659338,-0.00276643550023437,0.000564226298592985,-0.000977326417341828,0.000980669865384698,-0.00748717319220304,-0.00317264604382217,-0.00390504160895944,-0.00613037869334221,0.00401411205530167,-0.00439662486314774,-0.000331435265252367,-0.00787066575139761,8.16521205706522e-05,0.00492472713813186,0.00418681837618351,0.00059649848844856,0.00169349473435432
"17",-0.00713888928294182,0.00512260105460882,-0.000732845161110163,-0.00125444121658802,-0.000410330074373633,-0.000875269470270723,-0.00579460291191936,0.000481553055578843,-0.00309888343326747,0.00963169150054455,-0.000791051308624446,-0.00218726554885507,0.00451311841607094,-0.00617725169286132,-0.00547880539670587,0.00688560120761395,5.50648583157454e-05,-0.00135402276646346,-0.00150497013237327,-0.00154900667257607,-0.00124189513735473,0.00417885184288025,-0.000485818192828447,-0.00556279579177499,-0.00113780738320202,-0.00731391599401832,-0.00505445105955005,-0.00789378955960274,-0.00223533157259226,-0.00205974653363228
"18",-0.00755981309339404,-0.00245449948124588,-0.00381878158077598,0.000792362843640149,-0.00116503704339266,-0.00671949423849583,0.00332505977712572,-0.00434328196570277,-0.00309888343326747,-0.00547742657363415,-0.00284409360028803,0.00293355528265238,0.000759920454584062,0.00695975497364998,-0.00210988568142056,-0.00276763690635562,-0.0070112063549459,-0.00113336835056543,-0.00168476940598339,0.000299554521916434,-0.00587916607037187,-0.0019244784489274,-0.00388447660952806,-0.00352780893445015,-0.00153286324348301,-0.000427395600127056,-0.00474619120359421,0.00617976440116763,0.0008365812827833,-0.00113305950071663
"19",-0.00175925088115036,-0.000479782262118533,0.000184805641765706,-0.000678222684655339,-0.00764228962361813,-0.00225714431144297,-0.00450018653646111,0.00204759859479964,-0.00255073816515505,0.00350556755438447,-0.00327292014844716,-0.000667792570311576,0.000707970350049436,-0.0018782252445817,-0.00330271292477846,0.00862215179949999,-0.00415901513770223,-0.00207953783683479,-0.00356415612623096,-0.00166973855812103,0.00301975011825562,0.00202962243929505,-0.00588392931967974,0.00295036612078547,-0.00523458048701286,0.002411701483652,0.00150660832878202,-0.0051637776196003,-0.00865672901272774,-0.0115518216043711
"20",-0.000165356905199587,-0.00826218351721764,0.00189551769290119,0.00326176849193871,0.000201901872060262,0.000868883274961263,-0.00107926235068589,0.00714778248220682,-0.00210935669019818,-0.00527440989390016,-0.00207576062530279,-0.00641784071922302,-0.00167500413954258,0.00100744480732828,-0.00502324942499399,-0.0064818155951798,-0.00538864964619279,-0.000433277047704905,-0.00497736129909754,0.000602140440605581,-0.00453911209478974,-0.000982938800007105,-0.00340421590954065,-0.00358682172372937,-0.00680612027645111,0.000182189571205527,0.0062424773350358,-0.00537273800000548,0.00158903060946614,0.00410151807591319
"21",0.0049770544283092,0.00248725735582411,-0.00333113130182028,-0.000817431777250022,0.00248991488479078,-0.00155006535351276,-0.00467200670391321,-0.00728421518579125,-0.00210935669019818,-0.0142371235415339,-0.00502480613067746,-0.00711813755333424,-0.000431879539974034,-0.0049262996762991,3.33361981574853e-07,0.00938628427684307,-0.00289745442569256,-0.0057366150431335,-0.00192181929014623,-0.0024658627808094,-0.00353395030833781,-0.0013094327878207,-0.00593913299962878,-0.00283907679840922,-0.000384592683985829,0.00187354884110391,0.0111512849107385,0.000614770804531872,0.000577823491767049,-0.00117821199819446
"22",-0.00516447657719254,-0.00118766748346388,-0.000642395054455847,-0.00362911471165717,0.00231093703769147,-0.00480243610218167,0.000257085455814376,-0.000734998087864369,-0.00334994052536786,-0.0167155060917139,-0.00411145761609077,-0.00227432092651725,0.000763975083827972,-0.00498697441071272,-0.00181582756340504,-0.0156884454190731,-0.00209689140319824,-0.00109436456114054,0.000178195536136627,-0.00256134103983641,-0.0049574775621295,-0.00117288553155959,-0.00267531862482429,0.00400177063420415,-0.00805504620075226,0.00607495941221714,-0.000674519746098667,-0.00459375325590372,-0.00490228971466422,0.00208172597922385
"23",-0.00905520096421242,0.000290593976387754,-0.00261405087076128,-8.69257710292004e-05,-0.00538968108594418,-0.000951652647927403,-0.00560729671269655,-0.00102118530776352,-0.00281567336060107,-0.0172184891998768,-0.00126175035256892,0.00523084169253707,0.000220682195504196,-0.00125533097889274,-0.00276619917713106,-0.000488982477691025,-0.00228785374201834,-0.00788236781954765,0.000889916787855327,-0.00395455118268728,-0.00286845001392066,0.000650458852760494,-0.00139580154791474,0.00186167692299932,-0.0041087563149631,-0.00631684390828013,-0.000374301424017176,0.00447586830705404,0.00122435379307717,0.00854400265961885
"24",0.000840189575683326,-0.00743120908737183,-1.60077179316431e-05,-0.00406799232587218,-0.00374433840624988,-0.00122634274885058,0.00389787065796554,0.00183266482781619,-0.000958409975282848,-0.0190498325973749,-0.00483907479792833,-0.00412510428577662,-0.00156943255569786,0.00376239325851202,-0.00300035416148603,-0.0133894262835383,-0.00348017970100045,-0.00338817411102355,-0.00323237688280642,-0.000790686171967536,-0.00474340794607997,0.00119050615467131,-0.00526317209005356,0.00178057735320181,-0.00498187588527799,0.0026497095823288,-0.00299904309213161,-0.0105821769684553,-0.00659336987882853,0.000359417492290959
"25",0.00387983932159841,0.00593245960772038,-0.000979574397206306,-0.00171313865575939,-0.000842241395730525,-0.00653921160846949,-0.00453596236184239,-0.00408092606812716,-0.0015750911552459,-0.0145639395341277,-0.00362757872790098,-0.00685537699609995,0.00236944365315139,-0.00226725894026458,-0.00128917198162526,-0.00497584464028478,0.000911207753233612,-0.00658843293786049,-0.00366586749441922,-0.00365375308319926,-0.00214072619564831,-0.00157823855988681,0.000931235495954752,0.00165881065186113,0.000381782796466723,0.00314300647005439,-0.00393360434100032,0.00627573439851403,-0.0034416182897985,0.016003156080842
"26",0.00660005258396268,0.00402881018817425,0.00185539340600371,0.00379951065406203,-0.00165605614893138,0.00221274746581912,-3.07672744384035e-05,-0.00227376143448055,-0.00340672116726637,-0.00616783974692225,-0.000351396971382201,-0.00416074134409428,0.000474642118206248,-0.00305072776973248,-0.00171445880550891,-0.000692529254592955,0.00248998519964516,-0.00150838040281087,-0.000641999940853566,-0.00112483510747552,-0.00401267455890775,-0.000597341102547944,-0.00358422240242362,0.00490766251459718,-0.00283882254734635,-0.00696993805468082,-0.000525385024957359,-0.00219650706276298,-0.00332848145626485,0.000516760861501098
"27",-0.0048779072239995,0.00348201277665794,0.00331447040662169,-0.0068742255680263,-0.00348734180442989,0.00129058526363224,-0.00532571086660028,0.00460959319025278,-0.0022253287024796,-0.00771147152408957,-0.00530686601996422,0.00380994542501867,-0.00071010401006788,-0.00524704717099667,-0.00301046553067863,0.00583700556308031,-0.00251615862362087,-0.00347664300352335,-0.00150857807602733,-0.00185677921399474,-0.00368151953443885,-0.000370688823750243,-0.00406672758981586,-0.000346063025062904,-0.00486944010481238,0.000394977629184723,0.00814396049827337,-0.00640406599268317,-0.00355023727752268,0.000306374509818852
"28",-0.00493064150214195,0.00127048220019788,0.00243023480288684,0.000926745764445513,-0.00530659733340144,-0.00468209246173501,-0.00092875020345673,-0.00295943184755743,-0.00340672116726637,-0.00364542519673705,-0.00386586738750339,0.0126433949917555,0.00152673071715981,0.0011233746772632,-0.00311939883977175,-0.00366758019663393,-0.0073605696670711,-0.00218099914491177,-0.00359579338692129,-0.00232067727483809,-0.00557706784456968,-0.000443202385213226,-0.00439811451360583,-0.00700526358559728,-0.00164254487026483,-7.25429781596176e-05,-0.0104651199653745,0.000772088533267379,0.00162997841835022,0.00328060984611511
"29",-0.00337697821669281,-0.000498221721500158,0.00295590539462864,-0.000575011014007032,-0.00306969834491611,0.0018218404147774,-0.00472992053255439,-0.00161647843196988,-0.00210935669019818,-0.00178438809234649,-0.00212277146056294,-0.00275524868629873,0.00278680096380413,-0.00532036134973168,-0.00369168282486498,-0.00572526268661022,0.0025147432461381,-0.00120189331937581,-0.00244072661735117,-0.0015496916603297,0.000532797712367028,0.00047735683619976,-0.00586002273485065,0.00164116488303989,-0.00535557558760047,-0.00793809629976749,-0.00237052305601537,-0.0050301281735301,-0.00395219121128321,0.00541013106703758
"30",0.00643876846879721,0.00341631774790585,0.00394298229366541,-0.00271728751249611,0.000411728629842401,-0.00424512475728989,0.00172687007579952,0.00559763330966234,-0.00384810264222324,0.00603561708703637,-0.00380060658790171,-0.00274810683913529,-0.000207145261811092,-0.00246313610114157,-0.000717927468940616,0.00594143383204937,-0.00219917320646346,-0.00413114577531815,-0.00343541312031448,-0.00333748059347272,-0.0012997550657019,4.94196792715229e-05,-0.00421100901439786,-0.000852516910526901,0.000363261933671311,8.97653226274997e-05,-0.00102662469726056,0.00293714087456465,0.00729672890156507,-0.00539946416392922
