"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00652699358761311,-0.000671637651976198,-0.00147916877176613,-0.00496102031320333,-0.000327475892845541,0.00281826569698751,0.00109017093200237,-0.00164070958271623,-0.00587162375450134,0.000682420621160418,-0.000528618867974728,0.00538966851308942,-0.00209112651646137,-0.00241036782972515,-0.000596924044657499,-0.0106410188600421,-0.00588594190776348,0.00127723522018641,0.000763790681958199,-0.00239216047339141,-0.00094696949236095,-0.000769950507674366,-0.00107471679802984,-0.00109815655741841,0.00681654736399651,-0.000522111891768873,0.00263046496547759,-0.00285745155997574,0.000392481073504314,0.00351620465517044
"12",0.00389555771835148,0.00200140592642128,0.00221902877092361,-0.00633940985426307,0.0028674784116447,0.00277252309024334,0.00429953495040536,0.00474329199641943,5.46550800208934e-05,0.000620913284365088,0.00621253671124578,0.01342505030334,-0.000627940229605883,-0.00435301521793008,0.00409076968207955,0.0012768900487572,-0.0015357033116743,0.00851232931017876,-0.000841191329527646,0.00613610586151481,-0.00152876775246114,0.00349309644661844,-2.13247840292752e-05,-0.00687311310321093,0.00491304835304618,-0.00416078744456172,-0.00261295307427645,-0.00278470781631768,0.000954115821514279,-0.0104382904246449
"13",0.00172614504117519,0.00863535236567259,-0.00740640750154853,-0.00286854337900877,-0.00182593509089202,0.00171287858393043,0.00422562984749675,0.00676280818879604,0.00114108715206385,0.00488330237567425,0.00261023966595531,0.00473566167056561,0.00224510463885963,-0.00117849605157971,0.00934994034469128,-0.006682138890028,0.00388193852268159,0.00807780493050814,-0.00963238999247551,-0.00445602694526315,0.0105566885322332,0.00105844729114324,-0.00200848863460124,0.00590739166364074,-0.00505759567022324,-0.0423041358590126,0.000688086845912039,-0.00684146163985133,0.00210330216214061,0.0039620534516871
"14",0.00921785645186901,-0.00210261228494346,0.0148078231140971,0.0108533231541514,0.00443789642304182,0.000256308499956504,0.00801054388284683,-0.00370262446813285,0.00540534080937505,-0.0139687545597553,0.00438256049528718,-0.00185755919665098,0.000428131577791646,-0.0013804177287966,3.72668932868692e-06,-0.00152437947690487,-0.0121678309515119,0.000843991350848228,-0.00248540216125548,0.00106143741868436,-0.00023299349413719,-0.000175946785020642,-0.000506645941641182,-0.00826109945774078,0.00114303384907544,0.00134125875774771,0.00649208342656493,0.00358303543180227,-0.00194651738274843,-0.00626512290909886
"15",-0.00152881152462214,0.00391326937824488,0.0104879392310977,-0.0012983859051019,0.00575288338586688,0.000253906851867214,-0.00364474602974951,-0.00333517068065703,-0.0021722640376538,-0.0055701551027596,0.00857910513877869,0.0123135996982455,0.00277940393425524,-0.000384436949389055,0.000992646557278931,-0.00890310294926167,0.00761552574113011,0.00324769504368305,0.00192796275950968,-0.00121570553164929,-0.000952589325606823,0.00012211459397804,-9.98948235064745e-05,-0.00521854218095541,0.00141021818853915,0.00901372544467449,0.00435060868039727,0.00418452965095639,-7.45707293390296e-05,0.00120319542475045
"16",0.00435322569683194,0.00617856066673994,0.0118481880053878,-0.00753715960308909,0.00393646582961082,0.00650801509618759,0.00940513052046299,-0.00425545778125525,0.0018272161250934,-0.00131833052728325,0.000575635756831616,0.00837596040219069,-0.000351903581758961,0.0061332848854363,-0.00312348059378564,-0.00549851404502988,-0.00492832250893116,0.0071614389307797,-0.00628152024000883,0.0014327981043607,-0.00169629021547735,-0.00117527053225785,-0.00192517333198339,0.0132290115579963,0.000987647217698395,0.00267423782497644,0.00237157824449241,0.000517586071509868,0.000810784578789026,-0.0105798095464706
"17",0.00373436720110476,0.00346369668841362,0.0118732489645481,0.00133532856125385,0.0091438191011548,0.000884272798430175,0.004808294121176,0.0070420540869236,-0.00106159562710673,0.000922254810575396,0.000617824669461697,0.0021716533228755,0.00123962108045816,0.000827376381494105,0.00260214041918516,0.00149686564691365,-0.0010449152905494,0.00405802065506577,-0.00439346488565207,-0.00342300743795931,0.00477942265570164,0.000157355578267016,2.11029455385869e-05,-0.000332699506543577,0.00650055147707462,0.00457189092412591,0.000494881183840334,0.00468136230483651,0.00224259030073881,-0.0080133555456996
"18",-0.00105097226332873,-0.00286532542668283,-0.00286282156594098,0.00477377139031887,0.00441529881209135,0.00115788297262043,0.00351640395820141,0.00228878832422197,-8.72901364346035e-05,0.00434868223965168,0.015156758017838,-0.000490130798425525,-0.00123972201254219,0.00500516500324011,-0.000695139111485332,-0.00205176160670817,-0.00887880008667707,0.0013269972987473,-0.00332304346375167,0.00216549052856863,0.0206922683864832,0.00107930472586304,-0.000684080587234348,0.00351910665631294,0.00342443585395813,0.000633640796877444,0.00298304879106581,0.000183812095201574,-0.00361525034531951,0.00373058347031474
"19",-0.011289868503809,0.00763797946274281,-0.00586567772552371,0.0156020754948258,0.00516570918262005,0.000227275260840543,0.0044274921528995,-0.00073047389741987,-0.00126765249297023,0.0113090127706528,0.00237757223658264,-0.00343276234343648,0.000768549565691501,0.00457756314426661,0.000795598200056702,-0.000487430399516597,-0.00487432768568397,0.0071026599034667,-0.00291925179772079,-0.00190896319691092,-0.00201223301701248,-0.000247687217779458,-0.00332908239215612,0.00270709837786853,-0.00133757339790463,-0.00193920056335628,0.00373690389096737,0.000685409060679376,-0.00151111057493836,-0.00324511015787721
"20",-0.00145866523962468,-0.00291913561522961,-0.00256422883830965,0.00229853973723948,0.00600274419412017,0.00166196923237294,0.00352258305065334,0.00132164009846747,0.00158321158960462,0.00110383238643408,0.00108533154707402,0.0134665574878454,0.00425068102777004,0.00199103611521423,0.00248382287099957,-0.00612330343574286,0.00527206528931856,0.0055232523009181,-5.96094723732676e-05,0.00210581766441464,-0.00468430668115616,-0.00132245512213558,-2.13247840292752e-05,0.00625910563394427,-0.0015019248239696,-0.000845218193717301,0.000786356220487505,0.00397114083170891,0.00274085346609354,0.0142503641545773
"21",0.00815768260508776,-0.00163788290228695,0.00736709265038371,0.00572341680526733,-0.000509255332872272,0.00285428483039141,0.00202112202532589,-0.00225104833953083,0.00181719369720668,-0.0121586425229907,-0.000369334476999938,-0.00275812298059464,-0.00597889628261328,-0.000629258924163878,-0.00424207234755158,0.00499080261215568,-0.00813050474971533,0.00288221403025091,-0.001440275227651,-0.0014070785837248,-0.0130026983097196,0.00185792881529778,-0.00198010937310755,-0.00563093228265643,0.00550758885219693,0.00418599834665656,-0.00101131352130324,-0.00191468081902713,-0.00106768147088587,-0.0100523587316275
"22",-0.00895616505295038,-0.0091603584587574,0.0071871392428875,0.0128326881676912,0.00447324849665165,0.00373224401846528,0.000356076576281339,-0.0048900879919529,-0.00191642658319324,0.00305031915195286,0.00421784585341811,0.00239466014318168,0.00260205799713731,-0.00158954074140638,0.00221745646558702,-0.00223597162403166,-0.00422233110293746,0.00482978671789169,0.00266884011216462,0.00115678273141384,0.000789566256571561,0.00156475242692977,-3.62054452125449e-05,0.00864469539374113,-0.00131862238049507,0.0157059896737337,0.000868902017828077,0.0120774693787098,9.82997107712436e-07,-0.000892890617251396
"23",0.00206164503470063,0.0107718342915177,0.0170800555497408,0.00116757617797703,-0.00130173109937459,0.000634900701697916,0.0053389803506434,0.00468663219362497,0.0018272161250934,0.00322509300895035,0.00697867758572102,-0.0108611835166812,-0.00296031823381782,-0.0023240982554853,-0.00161535653751343,0.000788817938882858,-0.00784316472709179,0.0018120959866792,-0.00669618463143706,-0.00112126395106316,0.011194265447557,0.00116230163257569,-0.000757148314733058,0.00315868575125933,-0.00507856113836169,-0.00706302700564265,0.000220185334910639,0.00911927688866854,-0.00418018503114581,0.00278415181674063
"24",0.00595640297979116,0.00740050803869963,0.000709486368577927,-0.00150320690590888,0.00294743594713509,-9.06228597159497e-05,0.00905635952949524,0.00508125079795718,-0.00224503595381975,-0.000800850975792855,0.00663625355809927,0.014627012424171,0.00396083621308208,-0.000664186023641378,0.00176203402224928,-0.0075165880843997,0.000792859995272011,0.00324571318924427,0.00444690743461251,0.00365660572424531,0.00459355674684048,0.0013337159762159,-0.00345417764037848,-0.00296039902605116,0.00150349014438689,-0.00551530672237277,-0.000221472873818129,-0.00282083218917251,0.00238397554494441,-0.00158762559294701
"25",0.00386172020807862,0.0108586875721812,-0.00904033798724413,0.0015135498251766,1.04441041912651e-05,0.00184537481982261,-0.00341478106565773,0.00193399237468839,0.0023198239505291,2.55821032624226e-05,0.00393347628414631,-0.00719810742884874,-0.0018858180847019,-0.00192961131688207,-0.000578342122025788,0.000906710920389742,-0.00529033970087767,0.00443515973165631,-0.00536282639950514,-0.00300308130681515,-0.0029269028455019,-0.000191335493582301,0.000785300100687891,-0.00613823113963008,0.00125983997713774,0.00719000399112701,-8.61408989294432e-05,0.000926704087760299,0.000669527915306389,-0.00344575406052172
"26",0.00236029829829931,0.0212747175246477,0.00542136467993259,0.00884408596903086,0.00276369974017143,0.00641335407271981,0.0105156917124987,-0.00447756936773658,-0.000209146732231602,-0.0241508986800909,0.00922258384525776,0.000136297778226435,0.000760878494475037,0.00713809579610825,0.00181119749322534,-0.00576653471216559,-0.010466848500073,0.00260847341269255,-0.00914560444653034,0.000506206706631929,0.000604176602791995,0.000424513156758621,-0.00186570512596518,1.26874911074992e-05,9.48738743318245e-05,-0.00812611728906631,0.00105676287785172,-0.00368728814646602,-0.000890612078364938,-0.0143191246315837
"27",0.00109990651253611,0.0053898049518466,0.00244914833456278,0.00700005562976003,0.00774549879133701,0.00377372279763222,0.00692601595073938,-0.00372678297571838,0.000595175835769624,-0.00908057391643524,0.00272200675681233,-0.00107255508191884,0.0051585347391665,-0.000574161298573017,-0.000873792334459722,0.000229594166739844,-0.000384452083380893,0.00337292556650937,-0.00141853920649737,-0.00161869241856039,0.00683614751324058,0.00165889516938478,-0.000422610028181225,7.8400298662018e-05,0.00620982190594077,-0.0012326764408499,-0.000311021081870422,-0.00557804852724075,0.000485169526655227,0.000727658625692129
"28",0.00663232710212469,0.0046308496966958,0.00543802930042148,-0.00197030720300972,0.00294604524970055,0.000570826232433319,-0.000522750488016754,0.00476153939962387,1.70488146977732e-05,-0.00473328540101647,-0.00290531758219004,0.0137396985664964,-0.00414151791483164,0.0020044082775712,0.000757417466957122,-0.00584472203627229,-0.00504949409514666,-0.000863691384438425,0.000381561141693965,0.0017276844009757,-0.00136640027631074,-0.00118747295346111,-0.00250395643524826,-0.00781830120831728,0.00281369872391224,0.0041381549090147,-0.00137705961242318,-0.00309526780620217,-0.000987939303740859,-0.0137465605512261
"29",0.000804374401923269,-0.000236582753132097,0.00267830747179687,0.00517371390014887,0.00531775550916791,0.000546221737749875,0.00676035508513451,0.0061181983910501,-0.00144071562681347,-0.00469086784869432,0.00613116612657905,0.00124336814042181,-0.00309709319844842,0.00230892701074481,0.00408609164878726,0.00466227205470204,-0.0053505664691329,0.0029578497633338,-0.00895257573574781,-0.000386230443837121,-0.00300138583406806,0.000340084487106651,-0.00263846013695002,0.00633577862754464,-0.00716459890827537,0.00498874625191092,-0.00470904773101211,-0.00724050821736455,-0.00131697836332023,-0.00234253983944654
"30",0.00535138417035341,0.00638187164440751,0.0076612401753664,0.00651974836364388,0.00562959956005216,0.00166792224626988,0.00644140038639307,0.00109975668601692,0.000474590866360813,0.0132609196007252,-0.00352587550878525,-0.00181178364437073,-0.0080225570127368,-0.000152341526700184,-0.00329589913599193,-0.00510710151866078,-0.0143176112323999,0.00173221656586975,0.00196883897297084,-0.00263152201659977,0.00823330879211426,0.000340084487106651,-0.00338942650705576,0.00407498935237527,0.0044285818003118,-0.0141680166125298,-0.00270665274001658,0.00479742465540767,-0.00184659892693162,-0.00291898427531123
