"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0029096060898155,0.00363577133975923,-0.00665414379909635,-0.00923058483749628,-0.00717192841693759,-0.0086253248155117,-0.0137741090729833,0.00237578782252967,-0.0106986025348306,-0.0139672625809908,-0.00855722650885582,0.00960696954280138,-0.0165037997066975,7.57870220695622e-05,-0.00113045948091894,-0.00653727678582072,-0.00403472734615207,-0.00661905342712998,-0.0114703793078661,-0.000282405759207904,-0.0195198152214289,0.00481276120990515,-0.00639556488022208,0.00353829213418067,0.00636008055880666,-0.0132600590586662,0.00761819910258055,-0.0103888791054487,-1.00800079962937e-05,-0.0185141190886497
"12",-0.0104872193187475,0.00492146424949169,-0.0201797969639301,-0.0173666533082724,-0.00326152937486768,-0.0177727490663528,0.000560196407604963,-0.0128758959472179,-0.00691174063831568,-0.00384031678549945,-0.00993346702307463,0.00572628295049071,-0.0104317283257842,-0.0105944825336337,-0.00663514994084835,-0.00071325822500512,-0.00280436221510172,-0.00542484549805522,-0.0176271181553602,-0.000506890937685966,-0.00307473726570606,0.00242816936224699,0.0018884000601247,-0.00373694580048323,0.00285924249328673,-0.00973361451178789,0.0144373681396246,-0.000540381530299783,0.00576494028791785,-0.00520487315952778
"13",-0.00525256898254156,-0.00144777540117502,0.00135830114595592,-0.000993855646811426,-0.00345643679611385,0.00101273600012064,-0.00143804005347192,-0.0115884002298117,-0.0027439275290817,-0.000893081713002175,0.0123840365558863,-0.0120272813364863,-0.00408651353791356,-0.0132283456623554,0.00513029610738158,0.00425462564453483,-0.00674171140417457,-0.00447997869923711,-0.00890915375202894,-0.00812465604394674,-0.0103207835927606,0.00631464645266533,0.0184419732540846,-0.00311724143102765,-0.000678995216730982,0.00154906488023698,0.00607300689443946,0.00619760295376182,-0.010052484460175,0.00884145405143499
"14",0.000719153613317758,0.000587742892093956,-0.017638947814703,-0.00348563282750547,-0.00411966117098927,0.000359402358299121,0.000454251392511651,-0.00300441519357264,-0.00544109614565969,0.00261571630835533,0.00228253728710115,-0.00933904852718115,-0.0169373359531164,-0.0109184617176652,0.00108891178388149,-0.00692704832181334,-0.00995610002428293,-0.00568386586382985,-0.00162642658688128,-0.00761767895892262,-0.0263698790222406,-0.000599323015194386,0.00876064505428076,-0.0150637729093432,0.00277430005371571,-0.00537095172330737,-0.018548896536231,0.0116032641381025,0.00321608688682318,-0.0111036915332079
"15",-0.00412895251065493,0.0143594201654196,-0.00614695157855749,-0.00692871538922191,-0.00841494090855122,0.0117780352011323,-0.0113346548750997,-0.00647119525820017,-0.0055325711145997,-0.00680524623021483,-0.00752415042370558,-0.00102229206822813,-0.0105064073577523,-0.00461136503145099,0.00344330514781177,-0.00101796770468354,-0.0278981495648623,-0.000720924057532102,-0.0146811027079821,-0.0102527067065239,0.00227040378376842,-0.00346946739591658,-0.00365051394328475,-0.00490397913381457,0.00779236061498523,0.00196060491725802,-0.0170337911695242,0.0333777628839016,0.00751151749864221,0.000851243443321437
"16",-0.00409854995086789,0.00639247614890337,0.018124146386981,-0.0166816040873528,-0.00849112030118704,-0.0141072412952781,-0.00708796177059412,0.0034951320849359,-0.00639281561598182,0.00459518795832992,-0.00334185501560569,0.00897479429841042,-0.0212929956614971,0.00188659375999123,0.00452339323237538,0.00883947871625423,-0.0214356947690248,-0.00314281671307981,-0.00293963588774204,-0.0130918873474002,-0.00713165337219834,-0.00631120288744569,0.00460983579978347,-0.00163965218234807,0.00320469401776791,0.00647906493395567,-0.00898305606096983,0.00781397428363562,-0.0137076433748007,-0.006000773049891
"17",-0.00113130325917155,0.00178588228300214,-0.0188823658972979,-0.013986648991704,0.000544044130947441,-0.01722670532763,-0.00853677745908499,-0.00162107159849256,-0.0121154151856899,-0.00568665703758597,0.00165075249969959,-0.00922626536339521,-0.0112563166767359,-0.00605637859553099,-0.008100182749331,-0.0127458851784468,-0.0178829561918974,0.00186658324673772,-0.00377559941262007,-0.00896364264190197,0.00519411405548453,-0.00369629287160933,0.0016273936489597,-0.00588526017963886,0.00701441848650575,-0.00886263139545918,-0.00152832479216158,0.0505686104297638,-0.00145413156133145,-0.00642752973362803
"18",-0.00699024740606546,0.0013206887524575,-0.00217745592817664,-0.00477301655337214,-0.00403536064550281,-0.00424121832475066,-6.75048941047862e-05,0.00239711347967386,-0.0072779469192028,-0.0114389797672629,-0.00600426597520709,-0.000940660247579217,-0.00662662321701646,-0.00645890878513455,0.00130409537814558,0.00582931283861399,-0.00292070908471942,-0.000589322356972843,-0.00703540630638599,-0.0106542948633432,-0.00441440567374229,-0.00653313007205725,-0.00663945777341723,-0.00272912788204849,0.00472093466669321,-0.0134223317727447,0.0270906277000904,-0.00252569606527686,-0.00754292635247111,-0.0132562788203359
"19",0.00425951322540641,-0.000282141088973731,-0.0171105936169624,-0.0246197488158941,-0.00474831089377403,0.000195999513380229,0.000956557283643633,-0.00963413529098034,-0.00480240490287542,0.00592043343931437,-0.000772302621044219,-0.000458219408756122,0.00339051801711321,-0.014621309004724,-0.000604001979809254,0.00130698899738491,-0.00939329620450735,-0.00451906071975827,0.00507390452548862,-0.0138341384008527,-0.0109139531850815,0.00229688454419374,0.00900451932102442,-0.00488534150645137,0.00305857672356069,7.14567140676081e-05,-0.0140344174578786,0.0161554981023073,0.00217767502181232,-0.0110258031636477
"20",-0.00758956931531429,0.00641012517735362,-0.0178101863712072,-0.0103543177247047,-0.0083423163741827,0.00755326403304935,-0.0107372440397739,0.00299646751955152,-0.0030268388800323,-0.000350041751516983,0.00402066297829151,0.00789867993444204,0.0230298787355423,-0.0102163162082434,0.000215767155168578,-0.0124091124162078,-0.0249176137149334,-0.00490526808425784,-0.00427271146327257,-0.00243729818612337,-0.000721104734111577,0.00314279505982995,0.000398005679016933,0.00364538538269699,0.0126655558124185,-0.00846346747130156,0.0102300411090255,-0.00774513324722648,-0.00197307649068534,-0.0146292606368661
"21",-0.00961721874773502,-0.00314599042758346,-0.03217688575387,0.000585420290008187,-0.00223742285743356,-0.00738423457369208,-0.0104435980319977,0.00233264593407512,-0.00688883941620588,0.00184683292172849,-0.00744737219065428,-0.00390046928077936,-0.00325266318395734,-0.0157621670514345,0.00537972105666995,0.00911940541118383,0.00652448646724224,0.000478231784654781,-0.00214712345041335,-0.00477836187928915,0.00530959526076913,0.00249530421569943,-0.00128304760437459,-0.002014868427068,-0.00135067221708596,0.00520998705178499,-0.00295812799595296,-0.00695419032126665,-0.00318738515488803,-0.0031421217136085
"22",-0.0073343301191926,-0.00179231504444033,-0.011303748935461,-0.00237595499493182,-0.000841165019664913,-0.00520360143855214,-0.0173145104199648,0.00070620677433908,-0.00898564886301756,0.000848171184770763,-0.00554659031331539,-0.0146030206233263,0.00439854804426432,-0.00511165009811521,-0.00212106271646917,-0.00558953639119864,-0.00285495119169354,0.00252014119178057,0.00560309970751405,-0.00785927847027779,-0.00463942205533385,-0.00120033288840204,0.00306876306422055,-0.0074665853753686,0.00071143836248666,0.00284216646105051,-0.0237228218466043,-0.0015571879921481,-0.00776787707582116,-0.0152652617543936
"23",0.000391137320548296,0.00315577047877014,-0.00158691359683871,-0.00802482850849628,-0.00186042673885822,-0.00378613569773734,-0.0160659961402416,-0.00283079035580158,-0.0125270327553153,-0.00465733604505658,-0.00689299777150154,-0.0055556483566761,0.0130966734141111,-0.00565537670627236,-0.00632740603759885,-0.0140641443431377,0.00984425283968449,-0.00392218725755811,-0.00241517135873437,0.00205357605591416,0.00445639528334141,-0.00106072903145105,-0.00983245484530926,-0.0107766138389707,-0.00580698763951659,-0.0105964615941048,-0.0107310833409429,0.00148564809933305,-0.0101117370650172,0.0107772368937731
"24",-0.0121562061831355,-0.00130257697310299,0.00418229354545474,-0.0115674827247858,-0.005765441339463,-0.00616135867312551,-0.0155420210212469,-0.0106958663091063,0.00356505904346704,-0.0137417018413544,-0.00246478128246963,-0.000583834305871278,-0.00522351684048772,-0.0134884212166071,-0.000120637843792792,0.00702341692522168,-0.00656023714691401,-0.00804265961050987,0.00311957020312548,-0.00225734966807067,0.00350903300568461,0.00216606119647622,-0.00204465002752841,-0.0171311181038618,-0.0020244971383363,-0.0109281744807959,-0.0050653712823987,0.0259352009743452,0.002281783381477,-0.00911289639770985
"25",-0.00870483554899693,-0.000655463663861156,-0.00300187570974231,0.0190921295434237,-0.00340962666086853,-0.00299357809126377,-0.014541600830853,-0.00594555726274848,-0.00182710005901754,-0.0119583830237389,0.000505113392136991,-0.00434621144086123,-0.00172423513140529,-0.0119703654199839,0.00208488781936467,-0.00556473899632692,0.000188467078260146,-0.00741794845089316,-0.000369226356269792,-0.00474482355639338,0.0162781924009323,-0.00450317934155464,-0.00117614294867963,-0.00259173940867186,0.00246580434031785,-0.00670343590900302,0.00231477408669889,0.00884499773383141,0.00239684176631272,-0.00131420698016882
"26",-0.00441620219498873,0.00254093646071851,0.00502306548878551,-0.00749508617445827,-0.00298599363304675,7.7323529694695e-06,-0.0178630854934454,0.00547658372670412,-0.00234424183145165,-0.014646883122623,-0.00914772506803274,-0.0118188494816422,0.00464041950181127,0.000995678943581879,0.00109255709685385,0.00134061311837286,0.00876763369888067,-0.00556571362540126,0.000312398973619565,-0.00100349262356758,-0.00896877609193325,0.00260783173143864,-0.00593884196132421,-0.0102129215374589,0.00346783688291907,-0.0044122482649982,-0.0150502016767859,0.0500919744372368,-0.000750647741369903,-0.0101519878953695
"27",-0.00544328615069389,-0.00251005543395877,-0.00665345322340727,-0.00580686796456575,-0.00707703689113259,-0.00953849591314793,-0.0190174244344234,0.00221345666795969,-0.0039311577565968,0.00169159309007227,-0.00881357677280903,-0.00712710525840521,-0.0125421714037657,0.00084366014925763,-0.000118162824946921,0.0120155801996589,0.00602564262226224,-0.0086110420525074,-0.00733184721320868,-0.00663358904421329,0.0160083994269371,-0.00120257050730288,-0.00125782145187259,-0.0158221311867237,0.0149843255057931,0.000330174778355286,0.00223481957800686,0.00585597800090909,-0.00304128811694682,-0.00668363459408283
"28",-0.00233479239977896,-0.00317379296757281,0.00068370474036783,-0.0081073883920908,-0.00714925350621343,-0.00368608324788511,-0.0222536604851484,-0.00867463741451502,-0.00448623020201921,-0.00659214844927192,-0.000273446436040103,-0.00695540709421039,-0.0162621941417456,-0.0162706114351749,-0.00521041499450803,-0.00834786519408226,0.00299861864186823,-0.00308936065994203,-0.00552959833294153,-0.00324002769775689,-0.000595029094256461,0.00659203017130494,-0.00322453794069588,-0.0162113420665264,-0.00092805695021525,-0.00669648079201579,-0.000298046070383862,0.0162324029952288,-0.00604412378743291,-0.0180188771337271
"29",-0.00171822810079902,0.000381173740606755,-0.0038945886772126,0.0123642757534981,-0.00724291522055864,-0.0101627437397838,-0.0173492413014174,-0.00637324387207627,-0.00802440475672483,0.00223131547681987,-0.000907498295418918,0.0224628243595362,-0.00431726314127445,0.000526213611010462,0.00461198017001152,-0.000574475270695984,-0.00743624707683921,-0.00101720995735377,-0.0107210595160723,-0.00490504363551736,0.00117391953244805,0.00601674756035209,-0.00128341291565448,-0.0186671540141106,0.00185907969716936,-0.0097486786544323,-0.0213893819600344,-0.00499171810224652,-0.00200393749400973,-0.00959104020148516
"30",-0.00260335532948375,-0.000191471699508838,-0.0151873277500272,-0.0026410345453769,-0.00651271222159266,-0.0135919153690338,-0.00320243812166154,0.00740309339016676,-0.00790613796561956,-0.00912864040583372,-0.00732587929815054,0.004782535135746,-0.00842970609664917,-0.0102586206048727,-0.00132535153534263,0.00648628687486053,0.00714472867548466,0.00540715688839555,-0.00998782832175493,-0.00587562052533031,0.00679112132638693,-0.000885558722075075,-0.00312535744160414,-0.00869517028331757,0.00693599600344896,-0.00277621811255813,-0.00988617073744535,-0.00604217872023582,-0.0014148629270494,0.00715009402483702
