"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00258779712021351,-0.0105362078174949,0.00428779097273946,-0.0186432898044586,0.0022015948779881,0.00139490782748908,-0.00343500217422843,0.00444527994841337,-0.00568667659536004,0.00996708124876022,-0.0155381383374333,-0.00383447576314211,-0.0146697293967009,0.000104803737485781,-0.011495809070766,-0.0033564327750355,-0.00810449104756117,-0.00806741323322058,-0.00882022362202406,-0.00595421111211181,-0.0223915986716747,0.0044671050272882,0.0141737004742026,0.00536198122426867,-0.0141615625470877,-0.000169879465829581,-0.00587933929637074,-0.00454149581491947,0.00265144137665629,0.00722245313227177
"12",-0.00721024116501212,-0.000675685529131442,0.00257593765854836,-0.0225480180233717,0.0031084748916328,-0.00778237357735634,-0.00476150261238217,0.000123764359159395,-0.0227517560124397,0.0014374980237335,-0.00991097092628479,0.0192686971276999,-0.0123366825282574,-0.000797718646936119,-0.00801589246839285,-0.00104867632035166,-0.00179645803291351,-0.00495310360565782,-0.012350738979876,-0.0121018206700683,-0.00105811411049217,0.00269143865443766,-0.00741472141817212,-0.023526955395937,-0.0213557872921228,-0.00761760119348764,-0.00746656442061067,-0.00935882050544024,-0.0173059459775686,0.0121430456638336
"13",-0.00125621631741524,0.00334957125596702,-0.00490840431302786,-0.00447523640468717,-0.00273588835261762,-0.0117148663848639,0.00790395680814981,0.00590523984283209,0.00700264284387231,0.00246747862547636,-0.00359911331906915,0.00302765262313187,-0.00388400303199887,0.00375432334840298,-0.00197891984134912,0.00941973552107811,-0.00870584696531296,0.00404370110481977,-0.00708479434251785,-0.0115014733746648,-0.014376612380147,0.00565309915691614,-0.00701434258371592,-0.000824183865915984,-0.0163035430014133,-0.00525546865537763,-0.00781615637242794,-0.000354592921212316,0.00198154896497726,0.00167260912712663
"14",-0.0120533956214786,-0.005202014464885,-0.011894048191607,-0.00321119092404842,-0.000144765595905483,-0.00186687207315117,0.000220912377699278,0.00913592707365751,0.0106639247387648,0.0088232820853591,-0.00696436548605561,0.00818493124097586,-0.0212268177419901,-0.000731660053133965,0.000203446135856211,0.00216402974911034,0.00329856644384563,-0.00188697897829115,0.00318254437297583,-0.0146954292431474,-0.0034040822647512,-0.00123718020040542,-0.00336690945550799,-0.0129385283216834,0.00233558798208833,-0.00107827421743423,0.00383131904527545,-0.0196431428194046,-0.0121656358242035,0.00481358077377081
"15",-0.00273937196470797,-0.000999979441985488,-0.00764633854851127,-0.0032139983959496,0.00263780821114779,-0.00912335980683565,-0.00248545408248901,-0.00143754854798317,-0.0147621771320701,0.00195430452004075,-0.0126882838085294,0.000678297772537917,-8.02032591309398e-05,0.0028333633672446,-0.00602564867585897,0.0033577682916075,-0.015848483890295,-0.00433619692921638,-0.00432935450226068,-0.0163847673684359,-0.00207674060948193,0.00409855088219047,-0.0182152055203915,-0.00221612257882953,-0.00405419571325183,-0.00354321859776974,-0.00648477580398321,-0.0078328475356102,-0.00197696965187788,0.000227277705562301
"16",-6.3789077103138e-05,0.00274173752404749,-0.00467704329639673,0.00291790068149567,0.00347693148069084,-0.0192550141364336,-0.00136012479197234,0.0041395197622478,0.00071866565849632,-0.00580295640975237,-0.00201029144227505,-0.000490487436763942,0.00832114741206169,-0.00101611868012697,-0.00702478969469666,-0.00501112034544349,-0.00926909036934376,-0.00611507752910256,-0.00918352231383324,0.00261762994341552,-0.0275094117969275,0.00772196752950549,-0.0101568326354027,-0.0250210929661989,-0.0084799574688077,-0.00890343450009823,-0.00488629192113876,-0.0128828771412373,-0.00629910035058856,0.00061400915728882
"17",-0.00679733557626605,-0.00742367096245289,-0.0135296611115336,0.00155610335059464,-0.00619646348059177,-0.00395026989281178,-0.00539246154949069,0.00327494740486145,0.00165258476044983,-0.00192744517698884,-0.00389995914883912,0.00226231617853045,-0.0117517095059156,0.00133932835888118,-0.0197678003460169,0.00616566929966211,-0.00785572081804276,-0.0158643703907728,-0.0085558146238327,0.00706360954791307,0.00956353079527617,0.00742842396721244,-0.00922615081071854,0.00189942051656544,-0.00919086299836636,-0.01465680077672,0.00684623373672366,-0.00759294303134084,-0.0167803261429071,-0.0103103658184409
"18",0.00867425743490458,-4.89659360027872e-05,-0.0210038553923368,-0.00069040124071762,0.00850318279117346,-0.013808710500598,-0.00614819768816233,0.00330710085108876,-0.00179564859718084,0.000677267962601036,-0.0104520134627819,-0.00365491956472397,-0.0123744588345289,0.00169962889049202,-0.00606050947681069,0.0203356649726629,0.00256722164340317,0.0025811844971031,-0.00373639981262386,-0.00432450883090496,-0.00519967405125499,0.0090395612642169,-0.0158560015261173,0.00411306694149971,-0.00990801490843296,-0.018604202196002,0.0062951841391623,-0.00924948044121265,0.00565501442179084,0.00264288205653429
"19",0.00236917310394347,-0.000626503140665591,-0.0114796254783869,-0.0118450913578272,-0.00255223619751632,-0.0153434537351131,-0.00601387489587069,-0.000240508961724117,-0.0201052278280258,-0.0151961231604218,-0.00646056747063994,0.0203922130167484,-0.0264518614858389,-0.00325597799383104,-0.0120807578787208,0.0117231924086809,-0.00555984349921346,-0.00699277734383941,-0.0105998199433088,-0.00338114495389163,0.00300511345267296,0.00402940390631557,-0.0224744230508804,-0.0176148377358913,-0.00811387691646814,-0.0210911780595779,-0.0110565768554807,-0.0228045508265495,-0.00519737880676985,-0.015313514508307
"20",0.0151058966293931,0.00101232738234103,0.00751889683306217,-0.0120203802362084,-0.0015406304737553,-0.0128219118341804,-0.00810808967798948,-0.00185123388655484,0.00977969635277987,-0.00895011425018311,-0.00590126542374492,-0.00381755852140486,0.00828179903328419,-0.00221091625280678,-0.0028119976632297,0.00126533058937639,-0.00230131018906832,-0.0123595595359802,-0.0107454527169466,0.000648863089736551,0.000323385262163356,0.00443440722301602,-0.0188428200781345,-0.00317054474726319,-0.00794921815395355,-0.0287647414952517,-0.0221343226730824,-0.0191952511668205,0.00315270782448351,0.00263608479872346
"21",-0.00642149103805423,-0.00609480263665318,-0.0058780862018466,-0.01287005469203,0.00383219099603593,-0.0144324926659465,-0.00682644452899694,0.00521923927590251,0.00117352360393852,-0.000274379359325394,-0.0102522587403655,-0.00331569113768637,-0.0180901288986206,-0.00283028208650649,0.00116166914813221,0.00439334893599153,-0.00201642489992082,0.00321838655509055,-0.00916501879692078,-0.0050578685477376,-0.00288947182707489,0.0103734759613872,0.0137337325140834,-0.0260012112557888,0.00146718008909374,-0.011099242605269,-0.0105964951217175,-0.00872472301125526,-0.0157038811594248,-0.0129890935495496
"22",0.0037439342122525,-0.00615493021905422,0.00177080649882555,-0.00501837255433202,-0.00144616316538304,-0.0209464449435472,-0.00620875554159284,0.00364139815792441,-0.00621275650337338,0.00642803683876991,-0.00870432145893574,0.00457876874133945,0.00256824889220297,-0.00215028738602996,-0.00138454709667712,0.000260757165960968,-0.00491750100627542,-0.00761137017980218,-0.0106943612918258,0.00516047235578299,0.0196000300347805,0.000645643041934818,-0.00475566647946835,0.00550710456445813,-0.00822097156196833,0.0131634762510657,-0.006025321315974,-0.0218730606138706,-0.00678514502942562,-0.0125261219218373
"23",-0.00759508553892374,0.0064715133048594,-0.00167695479467511,-0.0139749022200704,-0.00397083908319473,-0.0216131210327148,-0.0014138036640361,-0.00474346661940217,-0.0149230537936091,-0.0135883465409279,-0.00072355306474492,0.000202303257538006,0.00401655910536647,0.00680206902325153,0.00855126325041056,-0.00690870499238372,-0.0093520563095808,-0.00587697885930538,-0.0119432965293527,-0.00107623357325792,0.00375003321096301,0.00649760803207755,-0.0157401822507381,-0.0316208302974701,-0.0095237297937274,0.0166894067078829,-0.00152189121581614,-0.0352425202727318,-0.00997469574213028,-0.0142306881025434
"24",-0.00152920524124056,-0.0161737240850925,-0.00788217876106501,-0.016007661819458,0.00221748673357069,-0.0111535685136914,-0.000703039986547083,-0.00601008860394359,0.0182418990880251,-0.00746655790135264,-0.0119191175326705,0.00240446138195693,-0.00713606458157301,-0.00704498868435621,-0.00705812638625503,0.00601788610219955,-0.00232414435595274,-0.00866683945059776,-0.00204951479099691,-0.00646615959703922,-0.000403387151891366,0.010842701420188,-0.00385759025812149,-0.0100687220692635,-0.00612025707960129,-0.00796135235577822,-0.0140857202932239,-0.0260672103613615,-0.0206500701606274,-0.0112301921471953
"25",-0.00158149539493024,-0.00133506010752171,0.00271875481121242,-0.0164288990199566,0.00617397110909224,-0.0238142907619476,-0.00616129580885172,0.00509014492854476,-0.00572184799239039,-0.00171568454243243,-0.00956547353416681,-6.26839710093918e-06,-0.0115672033280134,0.0028199648950249,-0.0048820348456502,-0.000619186612311751,-0.00533628184348345,-0.0120068145915866,-0.00108044256921858,0.0034808088093996,-0.0107971336692572,0.00468644453212619,-0.00649136025458574,-0.00467950571328402,-0.008777123875916,-0.00873698387295008,-0.0146728279069066,-0.0191076453775167,-0.00329986866563559,-0.0217350237071514
"26",-0.00257175951264799,0.00261486135423183,-0.0123737752437592,-0.0124374218285084,-0.00938043277710676,-0.0106757832691073,-1.26186450870591e-05,0.00323849846608937,-0.0133674582466483,0.0082436753436923,-0.00595542369410396,0.0194258745759726,-0.0274631753563881,0.00189751875586808,-0.00311573222279549,0.00559089845046401,-0.00330768735148013,-0.00291549321264029,-0.00996448751538992,-0.00923805683851242,0.00149265979416668,0.000652254500892013,-0.00841858424246311,-0.000783129769843072,-0.00243114377371967,0.00562457740306854,-0.0196407902985811,-0.0144040957093239,-0.0177466608583927,-0.0136120049282908
"27",-0.000645504216663539,-0.00746325822547078,-0.00758734112605453,-0.0187004525214434,0.000901128281839192,-0.0175025258213282,-0.00449931621551514,0.00145098846405745,0.0106003079563379,0.00418480718508363,-0.00514644989743829,-0.00644976552575827,0.00199692510068417,0.00404012994840741,-0.00500517804175615,-0.00334484199993312,-0.0157129131257534,-0.000813177437521517,-0.00435747113078833,-0.00506029510870576,0.00733017176389694,-0.00375650613568723,-0.0122949834913015,0.00469730189070106,0.00120102963410318,0.0144808581098914,-0.00189937930554152,-0.00322316912934184,0.00567514263093472,-0.0120950378477573
"28",0.001402995781973,-0.00142628792673349,-0.00131086260080338,0.00372804841026664,-0.000870961754117161,-0.0179937798529863,-0.00416302075609565,-0.00255070836283267,0.00613791169598699,-0.000475757580716163,-0.014602217823267,-0.00697721820324659,-0.00902833044528961,-0.0017207971541211,-0.00832718051970005,-0.0022355685941875,-0.00645742611959577,-0.0021924776956439,-0.00785885006189346,1.69867853401229e-05,0.0114980973303318,0.0113939633592963,-0.0134686687961221,-0.0202284399420023,-0.00420053210109472,-0.00758554087951779,-0.00739906774833798,-0.0294172111898661,-0.0044969841837883,-0.010880664922297
"29",-0.00454067997634411,0.00040401765727438,-0.00458428543061018,0.00485804630443454,-0.00622024293988943,-0.0165263488888741,-0.0100388983264565,0.000930736016016454,0.000449656072305515,0.0109246838837862,-0.00371671793982387,-0.00224439706653357,-0.00295743136666715,-0.00747763086110353,-0.00816646218299866,-0.000726644706446677,-0.00383689044974744,0.00758789805695415,-0.0173647552728653,-0.0033182380720973,0.00343835633248091,0.00439786724746227,-0.0274898931384087,-0.0105887232348323,-0.00956925097852945,-0.00429553259164095,0.00439858948811889,-0.0284145325422287,0.00078759848838672,0.00326349213719368
"30",-0.0027260968927294,-0.000950569869019091,0.00632118759676814,-0.00189367076382041,0.00319770234636962,-0.0127717200666666,-0.00984554272145033,-0.000723624310921878,-0.00220252014696598,0.00667753722518682,0.0115195531398058,-0.00299275480210781,0.0015005306340754,-0.00115043553523719,-0.00935198552906513,-0.00733179179951549,-0.0119490399956703,-0.00388698442839086,-0.00623036501929164,-0.00443653622642159,-0.00605960516259074,0.00290608056820929,-0.0119785778224468,0.00094628514489159,-0.00522148050367832,0.00198194151744246,-0.00521394051611423,-0.0302942115813494,-0.0111118126660585,-0.0156920608133078
