"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.0165459364652634,-0.00133667723275721,-0.00734206708148122,-0.0146855702623725,0.0421974770724773,0.00718534318730235,-0.0212094634771347,0.000469182734377682,0.00547230616211891,0.00495701562613249,-5.42968264198862e-05,-0.00325997220352292,0.0145348180085421,0.000283058790955693,-0.0225377343595028,-0.0215089339762926,-0.00232154526747763,0.000490738719236106,-0.00561313889920712,-0.00215364759787917,-0.0098444540053606,8.67578855832107e-05,-0.00063641753513366,-0.0106303272768855,-0.0115242386236787,-0.00648308778181672,0.000457714253570884,0.00575179932639003,-0.00208219909109175,0.0134895695373416
"16",-0.0152868423610926,-0.0198096595704556,-0.00764500396326184,-0.00839109998196363,0.0802722349762917,-0.00322247133590281,-0.055251382291317,-0.00935984030365944,0.0160660557448864,0.0067814695648849,0.00412720907479525,-0.0108305644243956,0.0326534062623978,0.00372771942056715,0.029869532212615,-0.00376812345348299,0.0036889857146889,-0.00115311064291745,0.00230378191918135,-0.00244640419259667,-0.00712813762947917,-0.0029057355131954,0.00154245470184833,-0.00647256290540099,-0.00520210294052958,-0.00733980210497975,0.00115155801177025,-0.00244379811920226,-0.00738282827660441,0.0173317529261112
"17",0.000439171126345173,-0.00477967131882906,0.00846733804792166,-0.0216337013989687,0.0363352447748184,-0.006750478874892,-0.0253570303320885,-0.00314775900915265,-0.00401905970647931,0.00637980457395315,0.0081940209493041,-0.00718975672498345,0.0174385253340006,-0.00314488774165511,-0.0146154621616006,-0.000573461642488837,0.00103234557900578,0.00188987632282078,-0.00593107007443905,0.00817090179771185,-0.0102535765618086,-0.00210488331504166,-0.00709428358823061,-0.00830016098916531,-0.00192782375961542,0.0203026980161667,0.0199913810938597,0.00450630625709891,0.00261308066546917,-0.00358775327913463
"18",0.00211775419302285,4.32286360592116e-05,-0.00666064536198974,-0.0160205978900194,0.0793194472789764,-0.00931197684258223,0.0147343752905726,0.00601028278470039,0.0074292947538197,0.00517114065587521,-0.0098722530528903,0.00679602799937129,0.00757410703226924,-0.00486193457618356,-0.00181765877641737,-0.00067956728162244,-0.000245139992330223,0.00174161046743393,-0.00614975346252322,-0.00196425127796829,-0.0197856519371271,-0.000350036338204518,-0.00280292914249003,-0.00383375468663871,-0.0019267515745014,-0.0272145867347717,0.00409690383821726,-0.00184679857920855,-0.00337298098020256,-0.0149250589311123
"19",0.000801331829279661,-0.017641281709075,-0.00213705282658339,-0.00379502191208303,0.0401206761598587,0.00875401869416237,-0.00610424717888236,0.000546288036275655,-0.0219614561647177,-9.17079159989953e-05,-0.00481764366850257,-0.0147627256810665,-0.00729812681674957,-0.0174554232507944,-0.00847106892615557,-0.000804133072961122,-0.00172740174457431,0.00198166514746845,-0.00968843046575785,-0.00312424311414361,-0.00740420492365956,-0.00223876419477165,-0.0114485928788781,-0.00742025533691049,-0.00338923861272633,0.0160286277532578,-0.010624579153955,0.00176329491659999,-0.00431841472163796,0.0143042411655188
"20",0.00675114523619413,-0.00233674119226635,0.00110982079058886,-0.0117596294730902,0.0650913491845131,0.00698408531025052,-0.0121908215805888,-0.00746674044057727,0.00980614498257637,0.0057282168418169,-0.0120353614911437,-0.00385594880208373,0.000967964821029454,-0.00287583284080029,0.0143631109967828,-0.00471195345744491,-0.000192654129932635,-8.43969883135287e-06,-0.00542249344289303,-0.0029034127946943,-0.00885448139160872,0.0011140676215291,-0.00495182070881128,0.0214202795177698,0.00329481926746666,-0.0153356520459056,0.000440300500486046,-0.00854645762592554,-0.0108485538512468,6.04363594902679e-05
"21",-0.0259541440755129,-0.026219854131341,0.00237282598391175,0.000419023388531059,0.0403650999069214,-0.00101686525158584,-0.0121916411444545,-0.00903716310858727,0.00679924990981817,-0.00458367262035608,-0.0100135719403625,-0.0133469654247165,0.00432211766019464,-0.0173562951385975,0.00595890497788787,-0.00201188027858734,-0.000626157852821052,-0.0029387203976512,0.00466274842619896,-0.00886266957968473,-0.0079917898401618,0.00192317576147616,-0.00271086255088449,-0.0144419074058533,-0.00598644558340311,-0.0154981324449182,-0.00419088965281844,0.00485049188137054,0.00304184760898352,0.00431683845818043
"22",-0.0112999519333243,0.000376256735762581,-0.00317883561365306,-0.0148201668635011,0.0786500722169876,-0.00126044289208949,0.00892319902777672,0.00238905590958893,-0.00753786507993937,-0.000609988288488239,-0.0100276032462716,0.00241908757016063,0.0169762652367353,0.00727227097377181,0.00231575313955545,-0.0159783717244864,-0.00560934562236071,-0.00237309304066002,-0.00827552191913128,-0.00826150923967361,-0.0264282319694757,-0.000961926009040326,-0.000883808941580355,0.0144866704940796,0.00289235543459654,-0.00465904409065843,-0.00733571266755462,-0.00340307527221739,-0.00865871272981167,-0.00620849337428808
"23",-0.0215624365955591,-0.0236106812953949,-0.00409745145589113,0.0107666328549385,0.0401206761598587,0.00610376475378871,0.00842063035815954,-0.00120880326721817,0.0274275857955217,-0.00272963778115809,-0.0116245876997709,-0.0113441813737154,0.00397888291627169,-0.00705841789022088,-0.00641187699511647,-0.00446817884221673,0.000444769597379491,0.00288724363781512,-0.00734118744730949,-0.00743391131982207,-0.0133659327402711,-0.00316342967562377,-0.00444986997172236,-0.000868198461830616,-0.00580444885417819,0.00882423855364323,0.0106875952333212,-0.000534389109816402,0.00255025131627917,-0.00631541665643454
"24",-0.0035960937384516,-0.000382588390493765,-0.0132397506386042,0.0020097941160202,0.0640940219163895,-0.00973133090883493,-0.00201603164896369,-0.0114579126238823,-0.0182883702218533,0.000852344557642937,-0.0083022229373455,-0.0180799122899771,-0.00132489751558751,0.00895749684423208,0.0040998812764883,0.00414160173386335,-0.0143606644123793,-0.000383645121473819,-0.00762089062482119,-0.00431531900539994,-0.00915134511888027,0.000364570674719289,-0.00553007330745459,-0.00114616588689387,-5.51087323401589e-05,-0.0235856529325247,0.00212390115484595,-0.00399634568020701,0.00104000139981508,-0.00535250036045909
"25",-0.00412319786846638,-0.000639621284790337,0.00202235695905983,0.00293768104165792,0.0401206761598587,-0.00801340397447348,0.00141930533573031,-0.00661823386326432,-0.0153884617611766,-0.000936815747991204,-0.00657045934349298,0.000391650624806061,-0.004624436609447,-0.00809411518275738,-0.0170579925179482,-0.00544156320393085,-0.00190192682202905,0.000917341734748334,-0.00503896875306964,-0.00861190538853407,-0.00641582300886512,-0.00271677295677364,-0.00616926001384854,-0.00389755261130631,-0.00816229358315468,-0.005088921636343,-0.000813811901025474,-0.0107476413249969,-0.0118832886219025,-0.00231651379726827
"26",0.000249867967795581,-0.00665866443887353,-0.0150679536163807,-0.00707275653257966,0.0650913491845131,0.000233060505706817,-0.00530372327193618,-0.00323081039823592,-0.000970677938312292,0.00234185834415257,-0.0037476506549865,-0.00468322075903416,-0.00827359221875668,-0.00169541360810399,0.00338878179900348,-0.0024468821939081,0.00236825458705425,0.000701791897881776,-0.00943436194211245,-0.00807871017605066,-0.013466902077198,-0.00329259457066655,-0.0041644792072475,0.000731450505554676,-0.0049419398419559,-0.00377450603991747,0.00933250598609447,0.000338734302204102,0.00732312398031354,-0.00849241763353348
"27",-0.00537145882844925,0.00127898261416703,-0.00516077363863587,-0.0120357424020767,0.0401206761598587,0.00178558565676212,-0.00459180632606149,0.00671076402068138,0.00562225142493844,0.00866654329001904,0.00803298503160477,-0.0216581840068102,0.00494938064366579,-0.00737145124003291,-0.0349856205284595,-0.00138866656925529,-0.00331350765191019,-0.00116873974911869,-0.00430993735790253,-0.0160201173275709,-0.024360716342926,-0.00152515457011759,-0.00903268810361624,-0.0155183086171746,-0.00601722067221999,-0.00327570107765496,0.011691952124238,0.00191317941062152,-0.00494641019031405,-0.00138747005257756
"28",-0.0218005906790495,-0.0113321272656322,-0.00189365062396973,-0.0178555175662041,0.0640940219163895,-0.00765434326604009,-0.0164753310382366,-0.00356968864798546,-0.00838912278413773,0.0119620552286506,0.0212037973105907,0.00655557354912162,-0.000349029724020511,-0.000372634414816275,-0.000917048775590956,-0.000276602950179949,0.00181980722118169,0.0011861976236105,-0.0146571863442659,-0.0024444842711091,-0.00958354026079178,-0.00153774698264897,-0.00674414774402976,0.00347572262398899,-0.00657242443412542,-0.0186212193220854,-0.00273236725479364,0.000243125527049415,0.00905818678438663,-0.033893633633852
"29",-0.0144263058900833,0.00730778882279992,0.000542056222911924,-0.00601724535226822,0.0401206761598587,-0.00404122192412615,-0.000201230577658862,0.0186039283871651,-0.00648407824337482,-0.0113220978528261,0.0139493551105261,0.00768888602033257,-0.00897631887346506,-0.0183118209242821,0.00438795750960708,0.0102796480059624,-0.00190235488116741,-4.40633921243716e-05,-0.00946073886007071,-0.0118753397837281,-0.00236356491222978,-0.00249533844180405,-0.00578921008855104,0.0026164201553911,-0.00199176860041916,0.0181210804730654,-0.00383912515826523,-0.00621080165728927,-0.00961264688521624,0.017971258610487
"30",-0.00311786681413651,-0.0165461841970682,0.000480281421914697,-0.00732530653476715,0.0640940219163895,-0.00377226271666586,-0.0151583924889565,-0.00428459560498595,0.0117164496332407,-0.00437858048826456,0.00989803578704596,0.0120812058448792,-0.000231490019359626,0.00323200039565563,0.00699766352772713,0.00330135435797274,-0.00459731975570321,0.000728859042283148,-0.0175839457660913,-0.00114995043259114,-0.0194087810814381,-0.000280611391644925,0.000174804285052232,-0.0101637449115515,-0.00713198212906718,-0.00199845316819847,0.00457563297823071,-0.00135587563272566,0.00737814977765083,0.0141675062477589
