"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00247190473601222,-0.0112858032807708,-0.00579606182873249,-0.0121707962825894,-0.0198022723197937,-0.00114100379869342,-0.00477811368182302,-0.00499507877975702,-0.00801252759993076,-0.00340775307267904,-0.0054409890435636,-0.0101435333490372,-0.00582033861428499,-0.0030125651974231,-0.0175235811620951,0.00441246293485165,0.00581155437976122,-0.00886494107544422,-0.00728837586939335,0.00119619630277157,0.000159310948220082,0.0122062973678112,-0.000164867116836831,-0.00299654621630907,-0.0071231247857213,-0.00027446128660813,0.0011977544054389,-0.00416090432554483,0.0131037840619683,0.00257028313353658
"13",0.00364306219853461,-0.00733216665685177,0.00429119123145938,-0.00277668423950672,-0.0065246825106442,-0.000335045042447746,0.00391772016882896,-0.00454126624390483,-0.0038891879376024,-0.0139431562274694,-0.0165354404598475,-0.00990288704633713,0.0044610477052629,-0.00970037654042244,0.00672002276405692,-0.000444642995717004,0.00036543482565321,-0.0122077167034149,-0.00910919532179832,-0.000149537328979932,-0.00176082574762404,-0.00110839935950935,0.000139330193633214,-0.00942296534776688,-0.00575523963198066,-0.00804574694484472,0.00868991203606129,-0.00385847082361579,0.0083936620503664,-0.00860825460404158
"14",-0.00042035267688334,0.0165859144181013,0.00343722966499627,-0.00173477549105883,-0.00514447130262852,0.00488054426386952,-0.00876654777675867,0.00652663083747029,0.00561625836417079,0.000615090131759644,0.00568142719566822,-0.0109167937189341,-5.1530972996261e-05,-0.013289581052959,-0.0171344075351954,-0.0039541726000607,0.00932011753320694,-0.0145604852586985,0.00700459070503712,0.00270528811961412,-0.0028530522249639,-0.00822325423359871,-0.00449067261070013,-0.00365822017192841,-0.00991116464138031,-0.00921152252703905,0.00450943596661091,-0.0109587954357266,-0.00748720299452543,0.000456442765425891
"15",0.00432482734322548,-0.000284215639112517,0.00566350528970361,0.00657005654647946,-0.00538838095963001,0.00256692501716316,0.0101176388561726,-0.000831563957035542,0.00331164477393031,-0.00897027458995581,-0.0108328545466065,-0.00848690513521433,0.000466294761281461,-0.000996449613012373,0.0120507264509797,-0.00559808174148202,0.00193910079542547,-0.0111112194135785,0.00137660466134548,0.00378482579253614,0.000590801646467298,0.0108984857797623,0.00101874757092446,-0.00028060982003808,-0.00558462319895625,-0.0166303776204586,0.000313831551466137,-0.0159285981208086,0.00693655340000987,0.0101909497752786
"16",0.00219808216206729,0.0140445353463292,-0.00749631552025676,-0.00427230587229133,-0.0115986913442612,-0.0055282898247242,-0.0215732660144567,-0.00392713537439704,-0.00469996500760317,-0.00494958693161607,-0.00666468311101198,-0.00735317217186093,0.00322497729212046,-0.00118264288175851,0.00668474566191435,-0.00111386645585299,-0.00292654312215745,-0.00851144827902317,-0.00502431858330965,0.00292374705895782,-0.00148988829459995,-0.00197351165115833,-0.00431978469714522,0.00310074118897319,-0.00357863749377429,-0.0113401375710964,-1.57738322741352e-05,-0.00876826141029596,-0.000703970261383802,-0.00656216125935316
"17",0.00339300162158906,-0.0197007618844509,0.0112375421449542,-0.00974851194769144,-0.0104196965694427,0.000247927557211369,-0.0137110939249396,0.00318221165798604,-0.00141793000511825,0.00186089635826647,-0.0100160790607333,-0.00757488003000617,-0.00995402410626411,-0.00430730124935508,-0.00592871429398656,-0.00612791161984205,-0.0137939713895321,-0.00707611721009016,-0.0142358867451549,0.00206551607698202,0.00198383256793022,-0.00823493301868439,-0.00221957173198462,-0.00633137440308928,-0.006160001270473,-0.0065804161131382,3.7164685636526e-05,-0.00389940873719752,-0.000920205842703581,0.00450858194380999
"18",0.00190339446999133,-0.00248794187791646,-0.0099409744143486,-0.00820021610707045,-0.0206722524017096,0.00710470043122768,-0.0144768934696913,0.0049719694070518,-0.0105382381007075,-0.0237952303141356,-0.00891911424696445,-0.00735317217186093,0.0070322398096323,-0.00726590445265174,0.0123106855899096,-0.00380377494730055,0.00313301733694971,-0.0113594038411975,0.00537990126758814,0.00283545395359397,-0.00325991259887815,-0.000749888655263931,-0.00291044544428587,0.00313111301511526,-0.00250410940498114,-0.0188580565154552,-0.0013036037562415,-7.83532595960423e-05,0.00420513469725847,0.00251072691753507
"19",0.00356275797821581,-0.0105105126276612,-0.00336748524568975,0.000397936499211937,-0.0149866389110684,-0.00196444196626544,-0.0170744340866804,-0.00451587699353695,-0.0194114446640015,-0.00316356052644551,-0.00607921648770571,-0.00757488003000617,-0.0201171021908522,-0.00900294445455074,-0.0108789438381791,-0.00077854172559455,-0.000807486881967634,-0.00726163340732455,0.00356880365870893,0.00205682381056249,0.00234350166283548,-0.00272918702103198,0.00109677179716527,0.0046272985637188,0.0035660695284605,-0.0170616805553436,-0.0137106627225876,0.00287840375676751,-0.00344376941211522,0.00422003772109747
"20",0.00202462822198868,-0.00626312987878919,-0.0100436182692647,0.00211884640157223,0.00624013179913163,-0.0063301925547421,-0.00860956776887178,-0.00579559942707419,0.000751061423216015,-0.0119811557233334,-0.00449585588648915,-0.00858878530561924,0.00415136385709047,-0.0115441931411624,-0.00311624631285667,-0.00384283461607993,-0.00781656242907047,-0.00562079483643174,-0.00749108102172613,0.00193630275316536,-0.00261220941320062,0.00651350198313594,-0.00117428810335696,-0.00222627259790897,-0.00196111900731921,-0.0139562776312232,-0.00635691918432713,-0.000646964472252876,0.00464465189725161,-0.00264322408474982
"21",0.00317980698309839,-0.0164285656064749,0.00533674750477076,0.00435156095772982,0.000684198865201324,-0.00291679077781737,0.0286208689212799,0.00200638268142939,-0.0108745088800788,-0.0236348733305931,-0.00387328397482634,-0.00600088061764836,-0.00999404396861792,-0.00982908811420202,-0.00717309257015586,-0.00483942218124866,-0.00386484526097775,-0.0127252656966448,-0.0102620143443346,0.00153510679956526,0.00220295903272927,-0.00760002341121435,0.00581728760153055,0.00288656284101307,-0.00501190032809973,-0.000896799378097057,-0.00679618073627353,0.00799408368766308,-0.00298083736561239,-0.00255142012611032
"22",0.00210981676355004,-0.000373189832316712,0.002339270664379,-0.0144826546311378,-0.002199312672019,0.00492943590506911,0.0177701283246279,0.00331578776240349,0.00283800903707743,0.0240407194942236,-0.0129933189600706,-0.00757488003000617,0.00135940418113023,0.00861896201968193,-0.00856154039502144,-0.00489065982401371,0.00335871381685138,-0.00407819403335452,0.0162675175815821,0.0034829864744097,-0.00181576726026833,-0.000995644717477262,-0.000746892124880105,-0.00601471727713943,-0.000214848594623618,-0.00731648504734039,-0.0131914615631104,0.00796417705714703,-0.00407298002392054,-0.00453322613611817
"23",0.00469329208135605,0.0139735331758857,-0.0048869326710701,-0.00439580949023366,-0.00123765261378139,0.00495029473677278,0.0141688035801053,-0.0118755493313074,-0.0130437333136797,-0.0094641912728548,-0.0126312216743827,-0.00757488003000617,0.00538996467366815,-0.00426282593980432,-0.00112101598642766,-0.00285550788976252,0.00953652989119291,-0.0104234293103218,0.00587846664711833,0.00426116632297635,0.00471715908497572,0.0150851113721728,-0.00139542715623975,0.00376042095012963,-0.00327141163870692,-0.00374740548431873,-0.00139701529406011,0.00619765371084213,0.00134746753610671,-0.00459413416683674
"24",0.00210981676355004,-0.0029975576326251,-0.00034576203324832,-0.00284732412546873,-0.00704917777329683,0.00149822188541293,0.00206841807812452,-0.000367343716789037,-0.00212202314287424,0.000685590843204409,-0.0217557977885008,-0.00757488003000617,-0.0112953269854188,-0.00709590036422014,-0.00876349490135908,-0.00150879588909447,0.00194417918100953,-0.0105117578059435,-0.0125554231926799,0.00358179933391511,0.000386131665436551,-0.00337544200010598,-0.00325968256220222,-0.00703888339921832,-0.00736233498901129,-0.00524002499878407,-0.014621770940721,0.00618306221440434,-0.00308566563762724,0.00380227155983448
"25",0.00294566480442882,0.00867884419858456,0.00441546831279993,0.0022986363619566,-0.0157468039542437,0.000233171158470213,-0.0138534316793084,-0.00627289200201631,0.00411994848400354,0.00666246563196182,-0.0192936416715384,-0.00569424033164978,-0.000418359617469832,0.00299424980767071,-0.00222890265285969,-0.00553859490901232,0.00323229096829891,-0.0132971117272973,-0.0123353069648147,0.0026899182703346,0.00443400721997023,-0.00184315873775631,-0.00313542271032929,-0.0154993133619428,-0.00805236119776964,0.000861142005305737,-0.00366454059258103,0.00576459569856524,-0.00166654353961349,-0.0157220177352428
"26",0.00181416689883918,-0.00986318476498127,-0.00442515825852752,-0.00330158229917288,-0.0190956592559814,-0.00313502410426736,-0.00474730087444186,-0.0121262902393937,-0.0108838258311152,0.00986030977219343,-0.0126274731010199,-0.00757488003000617,-0.0179842971265316,0.00158425758127123,-0.0186221357434988,-0.00501411082223058,-0.00166199647355825,-0.0129160592332482,0.00457068765535951,0.00479399599134922,-0.00140238390304148,-0.000948272179812193,-0.00141701416578144,0.0062314011156559,-0.00324494577944279,-0.00418356293812394,-0.0154626499861479,-0.00354608986526728,-0.00313360104337335,0.00218417891301215
"27",0.00460502691566944,-0.0107141314074397,-0.00630847085267305,-0.0126554677262902,-0.021681472659111,0.0078462203964591,0.00346417143009603,-0.00444115838035941,-0.00253410614095628,-0.00151104165706784,-0.0140808504074812,-0.00757488003000617,0.00315634929575026,-0.0080838780850172,0.000462950236396864,-0.00337866484187543,-0.0106515800580382,-0.000352539325831458,0.00147728179581463,0.00336663005873561,0.00369844841770828,0.00106260308530182,-0.000804634066298604,-0.00567566370591521,-0.00957337953150272,-0.0180520322173834,-0.00643849326297641,-0.00311867357231677,-0.00281295599415898,-0.00652324547991157
"28",0.00210981676355004,-0.00989929772913456,0.00684485444799066,-0.00637501012533903,-0.00616211676970124,0.00537802977487445,0.000266767863649875,-0.0165355168282986,-0.0149015942588449,-0.0155649660155177,-0.0146359130740166,-0.00757488003000617,-0.00520943896844983,-0.0022422953043133,-0.00800597108900547,0.00334656913764775,-0.00191415869630873,-0.0126816891133785,-0.00481484364718199,0.00251185451634228,-0.0034410001244396,-0.00552565744146705,-0.00342828081920743,-0.00519792083650827,-0.0081029711291194,-0.01463876478374,-0.00718280533328652,-0.00173572939820588,-0.000665145693346858,-0.000117346025945153
"29",0.00324035040102899,-0.000473124877316877,-0.00181812583468854,-0.00701079005375504,-0.00190087629016489,0.00419986015185714,-0.0124684041365981,-0.0059816213324666,-0.00256315479055047,0.0179195944219828,-0.015806095674634,-0.00935229659080505,0.00413151644170284,-0.0024788633454591,-0.013227223418653,-0.00164356699679047,-0.00100511847995222,-0.00731652975082397,-0.0206958614289761,0.00191114482004195,-0.00236298213712871,0.00635883817449212,0.00159211049322039,0.000679762510117143,-0.0131965624168515,-0.0205158125609159,-0.00837124884128571,-0.00669673783704638,-0.00449081184342504,0.00222225394099951
"30",0.00210981676355004,0.00985954143106937,-0.00788252428174019,0.00580638321116567,-0.0116569073870778,-0.00206668931059539,-0.0225321594625711,-0.0123514859005809,-0.00430489704012871,-0.0104452958330512,-0.0136860134080052,-0.00669196061789989,0.00489133968949318,-0.00949039682745934,-0.0129988789558411,-0.00378312054090202,-0.00477755023166537,-0.0062186811119318,-0.00287801516242325,0.0029500825330615,-0.00199269200675189,0.00386787275783718,0.00112435990013182,-0.00373987294733524,-0.00577708054333925,-0.0119517724961042,0.00150817714165896,-0.0108665870502591,-0.000946399988606572,-0.00623663514852524
