"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"13",0.00340883387252688,-0.00210371962748468,0.0020442740060389,-0.00427761673927307,0.00324535649269819,-0.00171331490855664,-0.00282244617119431,-0.00722884759306908,-0.00201122649013996,-0.00554554956033826,0.00157015188597143,-0.000376674201106653,0.00185521214734763,-0.00769511796534061,-0.00728330668061972,-0.001876266207546,0.00140942877624184,-0.00201847986318171,-0.018044725060463,-0.00384573149494827,0.00363933690823615,-0.00457525113597512,-0.0028566753026098,-0.00207746238447726,0.0126306479796767,-0.00264203199185431,-0.000897315389011055,0.00292338104918599,-0.00118093006312847
"14",0.00180567800998688,0.0179176721721888,0.00207453756593168,0.00705720111727715,-0.0158933326601982,0.0120713477954268,0.00201687007211149,-0.0031077116727829,0.00377004267647862,-0.0101815555244684,-0.0134558118879795,-0.00313234026543796,-0.00702023599296808,-0.0133920032531023,0.000834381324239075,-0.000157597969518974,0.00543573265895247,-0.00230302126146853,0.00889135338366032,0.00736711034551263,0.0025728433392942,0.00858230050653219,0.00209173047915101,-0.00470247725024819,-0.00793116539716721,-0.00287512340582907,0.0030091383960098,-0.00734266405925155,-0.00564276892691851
"15",0.00194890238344669,0.00833496544510126,0.00258685927838087,-0.0125854946672916,-0.00886311382055283,0.00587585335597396,0.00204851198941469,-0.00181394687388092,0.00406020507216454,-0.0128065338358283,0.00157351675443351,-0.00599753484129906,-0.010303258895874,0.00142566906288266,0.00457637710496783,-0.00203200383111835,-0.000409615895478055,-0.00142180128023028,0.00255633029155433,0.00156227347906679,-0.00560571206733584,0.00628195190802217,0.00506504718214273,0.00266311364248395,0.00642309850081801,0.0092454245314002,0.00499302800744772,-0.00337449624203146,0.00154140929225832
"16",0.00094018573872745,-0.00846986286342144,0.000283913977909833,0.00473072845488787,0.00728162284940481,0.00011959138646489,-0.0170598067343235,-0.00721844797953963,-0.00135813339147717,-0.00674192607402802,0.00101803662255406,-0.00568239763379097,-5.52917845197953e-05,0.00416881823912263,-0.00305114616639912,0.00118906167335808,0.00268495758064091,0.00369735457934439,-0.0148940905928612,-0.00918539892882109,0.000184661796083674,-0.00917751062661409,-0.012410307303071,-0.015535868704319,-0.00987407937645912,-0.0101438201963902,0.00142956094350666,-0.00695297541096807,-0.00705434754490852
"17",-0.00867327395826578,-0.0034397526178509,0.00268782675266266,-0.00671953381970525,-0.00849582254886627,0.0084669878706336,-0.00110613601282239,-0.00984498951584101,0.00364447897300124,-0.00393814221024513,-0.011735956184566,-0.0033594339620322,-0.016267953440547,-0.0203887950628996,-0.000644886284135282,0.00854682270437479,-0.00576761411502957,-0.00386303733102977,-0.01273706369102,-0.0466353669762611,0.00324507034383714,0.00144131621345878,0.00966608058661222,0.00109575618989766,-0.00452502723783255,-0.00107977003790438,-0.00852164439857006,-0.0136612104251981,-0.00579880084842443
"18",0.00181535759475082,-0.0120181627571583,-0.000185268101631664,0.0212390590459108,-0.00781085109338164,-0.00294966041110456,-0.0135122053325176,-0.00816273409873247,-0.000324782857205719,-0.00169103732332587,-0.00330280093476176,-0.00482834596186876,-0.0184548161923885,-0.0144763113930821,-0.0124262487515807,-0.0193174090236425,-0.00905962102115154,-0.00202075531706214,-0.000573547033127397,-0.000761514995247126,-0.000528606120496988,-0.0060415817424655,0.00781532283872366,-0.0105366641655564,-0.0122077986598015,-0.00372471404261887,-0.00392257748171687,-0.00130177207756788,0.012566770426929
"19",-0.0190337877720594,-0.0227620769292116,-0.001007518498227,-0.0147194229066372,-0.00165296415798366,0.00758624589070678,-0.0106170596554875,-0.00424901815131307,-9.01594103197567e-05,0.00160746637266129,-0.00288875820115209,-0.00504937442019582,-0.0134784104302526,0.00163004524074495,-0.00215137097984552,0.00576864974573255,-0.00873092375695705,-0.00408120453357697,0.0117491604760289,0.00532512832432985,-0.00440575880929828,-0.00336305168457329,-0.0102663571015,-0.00535818049684167,0.000744053977541625,-0.0022724645677954,0.00357325910590589,-0.00661220261827111,-0.00640381826087832
"20",-0.00361221516504884,-0.0251414235681295,0.000547499919775873,-0.000508358178194612,0.000281696848105639,-0.00483147846534848,0.00478253047913313,-0.0131253963336349,0.00209444784559309,0.000690996530465782,-0.0171854645013809,-0.0015738740330562,-0.00578811019659042,-0.0031310087069869,0.000132298548123799,0.000400388875277713,-0.00151634938083589,-0.00295944209210575,-0.0289706531912088,0.0224339924752712,-0.00285387877374887,0.00803281925618649,0.00883719883859158,-0.0132272522896528,-0.00359727325849235,-0.00289553101174533,-0.00401341170072556,-0.00581065146252513,-0.00554811209440231
"21",-0.0044142110273242,-0.00228022411465645,0.00399651005864143,0.000720145413652062,0.00371204200200737,-0.000790341582614928,0.00471654068678617,-0.0117492051795125,0.000608371628914028,0.00193489342927933,0.00111437472514808,-0.00735818082466722,-0.0145112853497267,-0.0131725380197167,-0.00218686833977699,-0.00407334929332137,0.00507797999307513,-0.00305543676950037,-0.00559277413412929,-0.00499518914148211,0.00320520787499845,0.0151798278093338,-0.00651713460683823,-0.00356088997796178,-0.00464890757575631,-0.00229791668243706,-0.000126109749544412,-0.004070486407727,0.00876798667013645
"22",-0.00326684257015586,-0.0167577862739563,0.0019171362509951,-0.000929916161112487,0.000680162629578263,-0.00469102570787072,0.00554944155737758,-0.0126691702753305,-0.00321074295789003,-0.00743479747325182,-0.00285428832285106,-0.00720989285036922,0.00416280515491962,-0.00784614495933056,0.00233904388733208,0.0193778052926064,-0.00534402532503009,-0.000121366363600828,0.0320432223379612,2.96885446005035e-05,-0.00318205100484192,0.000205032934900373,-0.00472803553566337,-0.00977856665849686,-0.00831582956016064,0.00282471743412316,-0.00965775270015001,-0.00916765723377466,-0.00503992615267634
"23",0.00375152472406626,-0.0113434754312038,0.00036032812204212,-0.0117472494021058,0.0134742045775056,-0.00981685891747475,0.00339044700376689,-0.0103977341204882,0.00816875975579023,-0.00230013718828559,-0.00879043154418468,-0.00984766520559788,-0.00348444399423897,0.00616603856906295,0.00369130237959325,0.00106087059248239,-0.00684193056076765,-0.00270032300613821,0.00436398573219776,0.0106044579297304,-0.00337822153232992,-0.0115010924637318,0.0037792029324919,-0.0124163953587413,-0.00144891499076039,-0.0025677673984319,-0.00240504858084023,-0.00321281305514276,-0.00484531139954925
"24",-0.0133595895022154,0.0038064771797508,-0.000589645642321557,0.00114238820970058,0.00300488900393248,-0.00647094752639532,-0.0026860604993999,-0.0106124961748719,-0.00702175498008728,-0.00907558668404818,0.00282811583019793,-0.00256378692574799,-0.00590754859149456,0.000701199751347303,0.00309712393209338,-0.00629927637055516,0.00606596749275923,-0.00563226966187358,-0.0117333540692925,-0.00354427099227905,0.00378239760175347,-0.00110193341970444,-0.0106634637340903,-0.00197191489860415,-0.00596033176407218,-0.00219606910832226,-0.0118574546650052,-0.00768791930750012,-0.00820054206997156
"25",0.00753919174894691,5.52565943507943e-05,-0.001372957136482,-0.0102542899549007,-0.00119271595031023,-0.00839992519468069,0.000182783725904301,-0.0149054378271103,0.00309841614216566,-0.013752669095993,-0.00352918892167509,-0.00941848382353783,-0.00631424086168408,-0.00667173089459538,0.00482070306316018,0.00421701930463314,-0.0024597579613328,-0.00317376689054072,0.00437636999413371,0.00846526306122541,-0.000962517107836902,-0.000457952701253816,-0.0105954157188535,-0.0106952423229814,-0.00927422940731049,-0.003598652780056,-0.00700718583539128,-0.00864136405289173,0.00499788485467434
"26",-0.0176664870232344,0.0203985888510942,0.00745298387482762,0.00226255995221436,0.0167879145592451,-0.00291377841494977,-0.001914874301292,-0.00588420871645212,-0.000751421321183443,-0.0118024423718452,-0.0126329967752099,-0.000839089800138026,-0.00473703537136316,-0.00840553734451532,-0.000677245203405619,0.00241260509938002,0.00293673761188984,-0.00113755173515528,0.00204607215709984,0.000489154073875397,-0.00696289772167802,-0.00167106895241886,0.0025742338038981,-0.00246419012546539,0.000224943258217536,-0.0053889062255621,-0.00308537087403238,-0.0120237059891224,-0.0129311392083764
"27",0.00857546459883451,0.00190733640920371,0.00369196920655668,-0.00695987138897181,0.00728591857478023,-0.00854417681694031,-0.00351700675673783,-0.0152100548148155,0.000866532674990594,-0.0104975486174226,0.00684144487604499,0.00722225056961179,-0.00282646296545863,0.00200988491997123,-0.0116555951535702,-0.000972395937424153,0.00232677115127444,-0.00415094429627061,-0.0168844871222973,-0.0141919208690524,0.000632527691777796,-0.00102072348818183,-0.00689854333177209,-0.00843654852360487,-0.00266819423995912,-0.00354597344994545,-0.0141489654779434,-0.00443063490092754,-0.00274792639538646
"28",-0.0247023329138756,-0.00520781707018614,0.00170879776123911,0.0252301637083292,0.00347077054902911,-0.0146610336378217,0.00060917844530195,-0.00531160831451416,-0.00157839979510754,-0.016824359074235,-0.00976016838103533,-0.00286493124440312,-0.0123263690620661,-0.0176032856106758,0.00131442653946579,-0.0113506363704801,-0.00352052785456181,-0.00232476834207773,0.00108649826142937,0.0232745129615068,0.00339376740157604,-0.00127678085118532,0.00434978399425745,-0.00691268919035792,-0.0114501966163516,-0.00281968037597835,0.0021862497087568,-0.00596586987376213,0.00519852992147207
"29",0.000732661981601268,-0.00710761500522494,0.00165686209220439,-0.000985725433565676,0.0022639746312052,-0.0282377731055021,0.00191577873192728,-0.0141328582540154,0.00507347146049142,-0.00975933205336332,-0.00450140610337257,-0.00814063474535942,-0.00863439403474331,-0.00278800679370761,-0.00249248649924994,-0.00806871522217989,-0.00898976344615221,-0.00402848143130541,0.0032101625110954,-0.0108329160138965,-0.0049009476788342,-0.0027863378636539,0.00367662333883345,-0.00675838021561503,0.00285077723674476,-0.0025389501824975,-0.0128974318504333,-0.00296220881864429,-0.0106829172000289
"30",-0.00786533486098051,0.00248941476456821,0.00384218199178576,-0.00515274377539754,-0.00401925109326839,-0.0297071225941181,-0.00295211235061288,-0.00524577032774687,-0.00229749269783497,-0.02226722240448,0.00403769593685865,0.00831341743469238,-0.00933629646897316,0.00025147691485472,-0.00431922450661659,-0.00395477563142776,-0.000984837650321424,-0.00245276070199907,0.000177883601281792,0.0104938354343176,-0.000962589576374739,-0.00465065753087401,-0.00763337127864361,-0.00350525230169296,-0.0104009239003062,-0.00125465949531645,-0.00362640293315053,-0.00704915402457118,-0.00785564817488194
