"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.000840610766317695,-0.00550166796892881,-0.00318289618007839,-0.0157761760056019,-0.00543002877384424,-0.00997737888246775,0.00802463945001364,0.0105347186326981,0.00101787154562771,0.00423575565218925,0.00223991717211902,-0.00132069597020745,0.00796686951071024,-0.00352830486372113,-0.00119346496649086,0.00111553992610425,-0.00502120051532984,0.000545956252608448,-0.00121918297372758,-0.00443639606237411,-0.00472081918269396,-0.00373937143012881,0.0141181079670787,0.00278500560671091,0.00328646576963365,-0.00311090308241546,-0.00800913572311401,-0.00823225267231464,0.000310248316964135,-0.00738425040617585
"14",0.00113906338810921,-0.00424141390249133,-0.00233031460084021,-0.0123999193310738,0.00496433349326253,-0.00550955208018422,0.00246524391695857,-0.00526146776974201,-0.00211971602402627,0.010729618370533,0.00428692996501923,0.00359842414036393,-0.00367104168981314,0.0104636885225773,-0.00407041003927588,-0.00701960921287537,0.00740152969956398,-0.00111015466973186,0.00344157381914556,0.0035147329326719,-0.000968307431321591,-0.0151290725916624,-0.00520967831835151,0.00524159334599972,0.00449317693710327,0.00141252449247986,-0.00618461519479752,-0.00566900009289384,-0.00241505121812224,-0.0043433285318315
"15",0.00416867807507515,-0.00263469759374857,0.00205265078693628,-0.0227143075317144,0.0043079718016088,-0.0183602515608072,-0.00596921425312757,-0.00118220516014844,-0.0016689581098035,0.0114176459610462,-0.00430730869993567,-0.000816270417999476,-0.000784373143687844,0.00485651846975088,-0.0101302852854133,0.0065492819994688,-0.00829779356718063,0.00177731656003743,-0.00520240468904376,-9.05166743905284e-05,-0.00672033289447427,0.00213055219501257,-0.00877587217837572,-0.00857204664498568,-0.00297574209980667,0.00157446379307657,-0.0117093184962869,-0.0101984823122621,-0.00118917797226459,-0.00243261666037142
"16",-8.42291919980198e-05,-0.00285404757596552,0.00278325960971415,-0.00782799534499645,-0.00547245237976313,-0.00541654089465737,0.00241158856078982,0.003094821004197,-0.00205522449687123,0.00318951345980167,-0.0101332562044263,0.00269396766088903,0.0106211993843317,0.000500543974339962,-0.00648012477904558,0.00201706774532795,-0.00947632268071175,-0.00185794837307185,-0.00141236814670265,-0.0024826203007251,-0.00219021737575531,0.00761998677626252,0.011830048635602,-0.0121496012434363,-0.0057365894317627,0.00223503215238452,-0.00478542689234018,-0.00654215691611171,0.00245834118686616,0.00173393147997558
"17",0.00344493333250284,-0.00172957906033844,0.00316933216527104,-0.0147252390161157,0.00440030731260777,-0.00431596953421831,-0.000296550482744351,0.00601538689807057,0.000182323681656271,0.00186737987678498,-0.00345654110424221,0.00221470207907259,-0.00639732228592038,0.00488802930340171,-0.00962501950562,9.98308387352154e-05,0.00729956058785319,-0.000964499427936971,-0.00181005802005529,0.00158949033357203,0.00461575482040644,-0.0011416298802942,0.00357420463114977,-0.00269611831754446,0.00124146544840187,-0.00862414762377739,-0.00212275958620012,-0.00483966479077935,-0.00848042778670788,-0.00494524836540222
"18",0.00192511896602809,-0.00595307722687721,0.00805402174592018,-0.0107268979772925,0.000836539547890425,-0.0074397549033165,0.00288958149030805,-0.00888498220592737,0.00256338668987155,-0.00157778058201075,-0.0118549428880215,0.00552766630426049,0.00706725055351853,-0.000984646030701697,-0.00489991437643766,-0.003956597764045,-0.0112455477938056,-7.05315542290919e-05,-0.0086422273889184,0.000397786614485085,-0.00632525980472565,-0.00784174352884293,0.00243135518394411,-0.000305954163195565,-0.000509507022798061,-0.00815057288855314,-0.000974909868091345,-0.00392379937693477,0.0021159693133086,-0.00756071321666241
"19",0.00246484251692891,-0.00789149291813374,0.00876135658472776,-0.0137464636936784,-0.00582067854702473,-0.0152290957048535,0.00150397443212569,0.00247645075432956,-0.00198103720322251,-0.00474505731835961,-0.0126738902181387,0.00121278234291822,-0.00357770710252225,0.00347841042093933,-0.00552176684141159,-0.0156510584056377,-0.00357266212813556,-0.00159836863167584,-0.0028170992154628,0.00172233744524419,0.00119971320964396,-0.00361470528878272,-0.00300046522170305,-0.0106820976361632,0.00434545520693064,0.00136316544376314,-0.00626231171190739,-0.00535608362406492,-0.0202600844204426,-0.0183631256222725
"20",0.000587583228480071,-0.00360351544804871,0.0064919232390821,0.0011253054253757,0.00564610492438078,-0.0109592732042074,-0.000608112604822963,-0.00341289746575058,0.00224907696247101,-0.00593077857047319,-0.00486563146114349,0.00244598090648651,0.0064281327649951,-0.00513133965432644,0.00638026045635343,0.00771452020853758,0.000725821009837091,0.000466886762296781,-0.00229701958596706,0.00255515961907804,-0.00581356883049011,-0.0111077418550849,0.0075313076376915,-0.00403130892664194,-0.00507924752309918,-0.0037761905696243,-0.00239210133440793,-0.0019032274140045,0.00203267205506563,0.00366184860467911
"21",0.00422139326110482,-0.00397768942639232,0.00474870018661022,-0.0151659473776817,0.0062763667665422,-0.000444948003860191,-0.000863609719090164,0.00387904583476484,0.00109205860644579,-0.0071192467585206,-0.00140835531055927,0.00100473396014422,-0.0059204138815403,-0.00395872816443443,-0.00288319936953485,-0.0027670965064317,-0.00608176877722144,0.00245222309604287,-0.000298831990221515,-0.00249082501977682,-0.00500413635745645,-0.00759059609845281,-0.00337488716468215,-0.0113912122324109,-0.00245794607326388,-3.50187947333325e-05,4.09790263802279e-05,0.00241396226920187,-0.0152875063940883,0.000538781983777881
"22",0.00284402025863528,-0.00607180967926979,0.00550467427819967,-0.0233659576624632,-0.00565019808709621,-0.00923639256507158,0.00272837979719043,-0.00544788874685764,-0.00131866568699479,-0.00853815115988255,-0.00584217766299844,0.00128387997392565,0.00644468190148473,-0.00584912486374378,0.00445335172116756,-0.00259908405132592,0.00548900943249464,0.00120982271619141,-0.00212602317333221,0.00403913017362356,-0.000649932189844549,-0.00827913917601109,-0.000733260822016746,-0.0112751582637429,0.00416851928457618,-0.00366421951912344,0.00635490380227566,-0.00555108115077019,0.000664459657855332,-0.0233279913663864
"23",-0.000852150726132095,-0.00534343346953392,0.00443332968279719,-0.0196216851472855,0.000528142903931439,-0.0142061002552509,0.00268900999799371,-0.00359624717384577,0.00257081165909767,-0.00772871356457472,-0.0106884147971869,0.00326759787276387,0.00404688250273466,-0.0067214579321444,-0.00134816463105381,-0.0105303851887584,-0.0119180604815483,-0.00332007464021444,-0.0045891422778368,0.00148746673949063,-0.00739287212491035,0.000758719863370061,0.00785408355295658,-0.0130065949633718,-0.00134082930162549,-0.00104648573324084,0.00330129521898925,-0.0144437234848738,-0.00916652195155621,0.0126748904585838
"24",0.00377886067144573,-0.00341754709370434,0.00148082606028765,-0.0116327991709113,0.00442603835836053,-0.0113146286457777,0.00431399838998914,0.000654290546663105,-0.00212069344706833,-0.0110950712114573,-0.00756063871085644,-5.38184431206901e-05,-0.00438957288861275,0.00143639952875674,0.00479797553271055,0.00274027674458921,0.00158553081564605,-0.000731030013412237,0.00363036850467324,-0.00210706819780171,0.0040563908405602,-0.00868677813559771,0.00465983245521784,-0.00644823117181659,0.00014277319132816,-0.00277535198256373,-0.00221910118125379,-0.0153749957680702,-0.00179814163129777,-0.01116250641644
"25",-0.00117165793199092,-0.00528758438304067,0.00308631896041334,-0.0123355519026518,-0.00435745576396585,-0.00537652429193258,0.00267213047482073,-0.00146811420563608,-0.00103621510788798,-0.0176880545914173,-0.00654128985479474,-0.000384321960154921,0.0107441218569875,0.00152128597255796,-0.000227140233619139,-0.0126164183020592,-0.00323472265154123,-0.0019218985689804,-0.0030449687037617,0.00505648599937558,-0.00350381131283939,0.00314535992220044,-0.0111083602532744,-0.0153090134263039,-0.00331722688861191,0.00378090818412602,0.00411173468455672,-0.0172883626073599,0.00543969916179776,-0.00573306949809194
"26",0.00370574905537069,-0.00240241689607501,-0.000514720974024385,-0.00824018195271492,-0.00513865100219846,-0.00481911655515432,0.00103794713504612,0.0029302800539881,-0.000448875653091818,-0.00415310310199857,-0.0148417372256517,0.00209306995384395,0.00319294165819883,0.00283899973146617,0.00113748339936137,-0.00185022153891623,-0.0154325002804399,-0.00187460810411721,-0.00798625033348799,-0.000467016652692109,-0.00183974381070584,0.00563832558691502,-0.00361889437772334,-0.014339042827487,0.00477037951350212,-0.000517690961714834,-0.00469998782500625,-0.0236880239099264,-0.0211260002106428,-0.00394815532490611
"27",0.000996942166239023,-0.00523138605058193,-0.00032805695082061,0.00775541318580508,0.00542743969708681,-0.0182575266808271,0.00288958149030805,-0.00560907693579793,-0.00151841633487493,0.00750062894076109,-0.00408115517348051,-0.000279152824077755,0.000814955739770085,-0.00374072859995067,0.00155305361840874,0.000588374445214868,0.00102471839636564,-0.00145378895103931,0.00105616729706526,0.00183978700079024,0.00039910280611366,-0.0138463657349348,0.0176186226308346,-0.00118169386405498,6.55228941468522e-05,-0.00886509753763676,-0.00880575831979513,-0.0225646905601025,0.00168105564080179,0.00717671774327755
"28",0.00421804329380393,-0.0060654622502625,0.000277070881566033,0.000704978068824857,-0.00235599628649652,-0.0015858233673498,0.00396494707092643,-0.00282754679210484,0.00256338668987155,0.0123034883290529,0.00406973762437701,-0.0010346241760999,0.000205310308956541,0.00474469503387809,-0.0044206278398633,-0.00971135403960943,-0.00597837427631021,-0.000238052336499095,-0.00708505231887102,0.00692816264927387,-0.00729585066437721,-0.0088641457259655,0.0102163087576628,-0.0104063721373677,-0.00238105352036655,-0.000420071999542415,-0.00146029330790043,-0.0193109735846519,-0.0298066008836031,-0.00402462854981422
"29",0.00192830548621714,-0.00592794828116894,0.00163282523863018,-0.0173482690006495,-0.00385101558640599,-0.00635541463270783,0.000828448857646435,-0.0055616763420403,-2.32197853620164e-05,0.010413178242743,-0.00353427277877927,0.000199390749912709,0.00815545115619898,-0.00108776113484055,-0.00433951988816261,0.00615273648872972,0.00314645073376596,-0.000998457195237279,-0.0123312743380666,0.000222236776608042,-0.00237556267529726,-0.0128045463934541,0.00435742409899831,-0.0187169201672077,-0.00163089775014669,-0.0048058433458209,-0.0130322864279151,-0.00727359252050519,0.000285430491203442,0.00792638398706913
"30",-0.000478629837743938,-0.00215520174242556,0.00149325956590474,-0.0140013201162219,0.00392283545807004,-0.00773622235283256,-0.00375186745077372,0.0063877310603857,-0.000664207327645272,0.0166300274431705,-0.0116284908726811,8.24056114652194e-05,-0.000248424446908757,-0.00442815059795976,-0.00792148429900408,0.00103194825351238,-0.00404655607417226,0.00134369556326419,-0.00430121878162026,-0.00127088348381221,-0.00192554050590843,-0.0264765713363886,-0.00507459975779057,-0.00549201713874936,-0.00295671611092985,-0.00125825242139399,-0.00895225629210472,-0.00605601025745273,-0.00674430001527071,-0.00868794415146112
