"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.0103778773918748,-0.00370711460709572,0.00373835628852248,-0.00416917447000742,0.000691338907927275,0.000643016304820776,-0.00176594115328044,0.00550302723422647,-6.63726532366127e-05,-0.0031742425635457,0.00416824268177152,0.00267183012329042,0.00462331809103489,-0.0173381734639406,0.0144317131489515,-0.00414156029000878,0.00247985986061394,-0.00163636752404273,-0.00209854356944561,0.00395228667184711,-0.00125666556414217,0.00163396692369133,-0.00255668954923749,-7.19218360245577e-06,0.00299800792708993,-5.85414891247638e-05,-0.00255898130126297,-0.00883334130048752,0.00250717741437256
"12",-0.00361177185550332,-0.0087101086974144,0.00416275812312961,-0.00818900018930435,0.000406469596782699,0.00359492213465273,0.0131852934136987,-0.000413785834098235,0.00420893123373389,0.000628251058515161,-0.0114610027521849,-0.00209928024560213,0.00508315255865455,0.00681179482489824,-0.00617964006960392,0.0170172099024057,0.0113778011873364,-0.00127994397189468,-0.00163933075964451,-0.00417058169841766,0.00593963032588363,-0.00541728921234608,-0.00205493834801018,-0.00233160937204957,0.000893156044185162,-0.00215943856164813,-0.00190443464089185,-0.00363608472980559,0.00400267587974668
"13",0.000531556492205709,-0.00470811873674393,-0.00353873404674232,0.0044121015816927,7.38113376428373e-05,0.00098418619018048,0.0104693127796054,-0.00256155524402857,-3.44130712619517e-05,-0.00292474590241909,0.0152044761925936,0.00239373533986509,0.00310754799284041,-0.000849725562147796,0.00337459240108728,0.00296613550744951,0.00445721717551351,-0.00213795271702111,-0.00672197621315718,-0.00528841326013207,0.0025958176702261,-0.00365068367682397,-0.00375796365551651,-0.000442578922957182,-0.00116890331264585,0.00351707800291479,-0.00248338445089757,0.0109832156449556,0.00609069643542171
"14",0.0181304048746824,0.0017368063563481,-0.00157537369523197,0.00393923604860902,0.00205418094992638,0.00284371175803244,0.00524281617254019,-0.0010743512539193,-0.00150249467696995,0.000149572748341598,-0.00160055956803262,0.00124678818974644,0.00312880473211408,0.00698649790138006,0.00269189127720892,-0.00541538745164871,0.0114147663116455,-0.00119901413563639,-0.002031966811046,-0.00120659335516393,0.00560981221497059,-0.000751705141738057,-0.00665791286155581,-0.002340835519135,-0.00010765741171781,0.00531253544613719,-0.00426284037530422,0.00778541248291731,0.00566625036299229
"15",0.00574321439489722,-0.00601342367008328,0.00870892405509949,0.000913647934794426,-0.0014973992947489,0.00366246164776385,-0.00753604946658015,0.000137114155222662,0.00408796407282352,-0.000758632377255708,0.00249441270716488,0.00168190791737288,0.00447874562814832,0.00655913818627596,-0.00894198846071959,0.0118888495489955,0.0023101877886802,-0.000947129970882088,0.000565975613426417,0.00521113397553563,-0.0044780089519918,-9.89095424301922e-05,-0.0107671888545156,0.00085528421914205,0.0013239027466625,0.00510532176122069,-0.00174706848338246,-0.000883872678969055,0.00875597819685936
"16",0.00453499471768737,-0.00944855622947216,0.00605775276198983,0.00363217666745186,0.000257983716437593,0.00484087551012635,0.0175160467624664,-0.0050210109911859,-0.00275817303918302,-0.00247556017711759,0.00116652832366526,-0.0059914356097579,0.000124710204545408,0.0189581010490656,0.0139030395075679,-0.000938295968808234,0.000901211577001959,-0.00118987692985684,-0.0081724850460887,0.00189342012163252,-0.00183712691068649,0.00575312180444598,-0.00258728209882975,-0.00294080981984735,0.00171685067471117,0.00525779696181417,0.000196667286218144,0.00650332309305668,0.0073647378012538
"17",-0.00491477875038981,0.0117781823500991,0.000729608756955713,0.00722261052578688,0.00189085025340319,0.00415142672136426,0.00818846933543682,-0.00274199503473938,0.00319087342359126,-0.000308129237964749,-0.00265093008056283,0.00510114058852196,-0.000339903519488871,-0.00044834052096121,-0.00951411481946707,-0.00332445581443608,-0.00288536492735147,0.000271069642622024,-0.00456357328221202,0.0017111828783527,-0.000137231822009198,0.000650297675747424,-0.00401376001536846,-0.00366669427603483,0.001109913806431,0.00158662151079625,0.00163673341739923,-0.00137864262796938,0.00920968223363161
"18",-0.000646522326860577,-0.00613939389586449,0.00432162266224623,-0.00105849793180823,-0.00238040462136269,0.00127165543381125,-0.0054227034561336,0.000705492217093706,0.00214498350396752,-0.00119524984620512,-0.00037420864100568,0.00164304568897933,-0.00312734185718,0.000139100913656875,-0.000183131385711022,-0.0042839259840548,-0.000306860631098971,-0.00359456171281636,0.000427779596066102,-0.00310120964422822,-0.00936012994498014,0.0070104394108057,6.2232902564574e-05,-0.00288543244823813,0.00221865391358733,-0.0069317277520895,-0.00197823531925678,0.00104371528141201,0.000472157553303987
"19",0.00337554840371013,0.00729359919205308,-0.00210689892992377,0.00779350474476814,-0.0022754967212677,0.0041347867809236,-0.00241851340979338,-0.00522479228675365,0.000728040875401348,0.00402771029621363,-0.00125893834047019,0.00535348476842046,0.00397830503061414,-0.00424971152096987,-0.00908511597663164,-0.00225176732055843,-0.00503579713404179,-0.000994192552752793,-0.00811239238828421,-0.00342263001948595,-0.00485829310491681,0.000264407251961529,-0.00422056671231985,-0.00277884840033948,-0.00281110499054193,0.0060250973328948,0.000432188186096027,-0.00376315671019256,-0.00900882109999657
"20",-0.00488695967942476,0.0107575161382556,0.00159939122386277,0.00035049082362093,-0.00491397827863693,-0.000738240079954267,-0.0085102366283536,-0.0037036701105535,0.00332339759916067,-0.00284291384741664,-0.0113876787945628,-0.000392945250496268,0.00383107713423669,0.0242201797664165,0.00769585091620684,0.00279244873672724,0.0019631227478385,0.000271069642622024,-0.000499696005135775,0.00258756871335208,-0.00526935746893287,-0.000848939118441194,-0.00543647678568959,-0.00428175833076239,0.00385709200054407,0.00508157769218087,-0.000585189962293953,0.000139227238832973,-0.000909913680516183
"21",0.00282007176429033,-0.00686292862519622,0.00217537907883525,-0.00806761160492897,-0.000159600342158228,-0.000118812342407182,0.00587779097259045,0.00144862162414938,-0.00103504792787135,-0.00119143165647984,0.011000445112586,0.0014445687411353,0.000344538129866123,0.00555907795205712,-0.00635938439518213,-0.00289536756463349,0.00668568024411798,-0.00317185092717409,0.000777893874328583,-0.00033323946991004,0.00907927751541138,0.00417555868625641,-0.00414338707923889,-0.00207804515957832,0.00333745265379548,0.00269283191300929,0.00102124188560992,0.00293578440323472,-0.00232679164037108
"22",-0.000682817480992526,0.00285580055788159,0.00466088717803359,0.00320030585862696,-0.00313850189559162,-0.00259041460230947,-0.019379161298275,-0.00938919186592102,-0.00178313057404011,0.000237660453421995,0.00318817282095551,0.00714671285822988,-0.00227468716911972,-0.00159587059170008,-0.0102565512061119,0.011211110278964,-0.00188762205652893,0.000484471122035757,-0.00562166282907128,0.00296118156984448,0.00328945531509817,-0.00267699058167636,-0.0034010789822787,-0.00771436700597405,0.00160076457541436,0.00620543351396918,-0.00456708204001188,0.00340199447236955,-0.00629938673228025
"23",-1.12128172986559e-05,0.00614812225103378,0.00215768115594983,0.00238256086595356,-0.0019372490933165,-0.00147882534656674,-0.00502205593511462,0.00113508140202612,0.00303913606330752,-0.00182107533328235,0.00631005363538861,-0.0017810802673921,0.0040166531689465,-0.00167077034711838,0.00978408101946115,-0.00376947596669197,0.000860532920341939,-0.00232929852791131,-0.0026421423535794,-0.00237819342873991,-0.00102348672226071,-0.000768753816373646,-0.00149859336670488,-0.000445841316832229,0.0018741391832009,0.0075032552704215,-0.00216504302807152,0.00288677681237459,-0.00567383039742708
"24",-0.00223916629329324,-0.000704478239640594,-0.00613738549873233,0.00317503581754863,-0.000642239232547581,0.0019277430837974,0.00252906023524702,-0.00307767884805799,-0.00166554842144251,-0.00175621197558939,0.00416150921955705,0.00586473336443305,-0.00080630648881197,-0.00578821031376719,-0.0111268972977996,-0.00183781399391592,-0.00163514504674822,-0.00123752490617335,0.00128252804279327,-0.00322047411464155,-0.00561759388074279,-0.000134829882881604,-0.00300810509361327,-0.00111417239531875,0.00123600044753402,0.00417870841920376,-0.000647805805783719,0.00279424246400595,0.00269630108959973
"25",0.00665752030909061,-0.00030150479869917,-0.00199514138512313,0.0057338154874742,-0.00292977713979781,0.00164957356173545,-0.0028335521928966,-0.00784889701753855,-0.000329111499013379,-0.0038770695682615,-0.00215564738027751,-0.00772218592464924,0.00673548877239227,0.0077031385153532,0.0158790796995163,-0.00100788020063192,-0.000964540173299611,-0.00252241338603199,-0.00564074469730258,0.00134591711685061,-0.0051656155847013,-0.00339861190877855,-0.00581208011135459,-0.00703283259645104,0.00171685067471117,0.00913179200142622,-0.000927632208913565,-0.000558942905627191,0.00249088718555868
"26",0.00190127489622682,-0.00550440838560462,-0.000821540190372616,-0.000247861898969859,0.00167326163500547,0.00557167362421751,0.0104103125631809,-0.00207040947861969,0.00456213625147939,-0.00189770932774991,0.00766668701544404,0.00420984486117959,0.00440235203132033,-0.00018834849470295,-0.00506487116217613,-0.00363525492139161,0.00390222179703414,-0.00441712141036987,-0.0020542077254504,0.00129806471522897,-0.000504345400258899,0.000695525028277189,-0.00567786209285259,-0.0033635008148849,0.00395932886749506,0.00485875690355897,-0.00635676132515073,0.00345902540720999,-0.00245885760523379
"27",-0.00322823855094612,-0.00196141004562378,0.00438385456800461,0.0077120759524405,-0.00459419656544924,0.00548172742128372,0.0085236756131053,-0.000687235966324806,-0.00161192135419697,-0.0008195064147003,0.0105354571714997,0.00547869922593236,0.00364122563041747,-0.00244836625643075,-0.0022119814530015,0.00275514018721879,-0.000912376272026449,0.000813090067822486,0.00228621065616608,-0.000657099764794111,-0.00446458673104644,0.0062718465924263,-0.00639672391116619,-0.005372054874897,0.00186135561671108,-0.00106612604577094,-0.00216838368214667,0.00221608602441847,-0.00260024797171354
"28",-0.00438444409519434,0.00665235845372081,0.00315553904511034,0.00536581594496965,-0.00214573042467237,0.00559518439695239,-0.00354761490598321,-0.00403187982738018,0.00254518119618297,-0.00437740935012698,-0.0127239814028144,-0.00497188745066524,0.0043724998831749,-0.0117004653438926,-0.0168007928878069,-0.00435443362221122,-0.000202094204723835,-0.00208321562968194,-0.0111305937170982,0.00290008820593357,-0.00611705891788006,0.00247680838219821,-0.00119539687875658,-0.00574294058606029,0.00140583282336593,0.00276861106976867,0.000831479497719556,0.0020760758779943,0.00483059789985418
"29",0.00139785895589739,-0.00948948785662651,0.00535006215795875,-0.00328120333142579,-0.00345900631509721,0.00449699256569147,0.008039316162467,-0.00222863350063562,-0.000643317820504308,-0.0038937721401453,0.0155890006572008,0.00905703473836184,-0.00583619112148881,-0.00738613959401846,0.00343465735204518,0.00926728639751673,0.00784639548510313,-0.00221300031989813,0.00330418278463185,0.00780544988811016,-0.00388743262737989,-0.00214606081135571,-0.00217520957812667,0.00135809252969921,0.00133311189711094,0.00549342669546604,-0.00206731329672039,0.00142605532892048,0.00452386168763041
"30",0.00248695188201964,-0.00428006984293461,-0.000672637193929404,0.000873572891578078,0.00439288886263967,0.00508043635636568,0.0157613046467304,-0.00325964856892824,0.00145531899761409,-0.00403683632612228,0.00534326396882534,-0.00303155975416303,0.010565310716629,-0.0106969894841313,-0.00644775666296482,-0.0027376611251384,0.00287710991688073,-0.00240147998556495,0.00156658363994211,-0.00116293213795871,-0.000476888060802594,-0.00199493626132607,-0.00200331839732826,-0.00788446888327599,0.0016483593499288,0.00189976813271642,-0.00222399225458503,0.000852768658660352,-0.00173515907954425
