"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00154273654334247,-0.00336159369908273,-0.00120717321988195,0.00461129611358047,0.000516766333021224,-0.000889155839104205,-0.000616109871771187,-0.00226196390576661,0.00223639444448054,-0.000285149464616552,-0.00207533384673297,0.00240091909654438,-0.000261796580161899,-0.000404924823669717,-0.00475767627358437,-0.00312846130691469,-0.00287279742769897,-0.00179861357901245,0.000471910345368087,-0.00255066901445389,-0.00243525533005595,-0.00255724531598389,-0.00126909464597702,0.00476422253996134,0.00321037787944078,0.00218630023300648,0.00133461086079478,-0.00231293356046081,-0.00248681241646409,-0.000118521755211987
"12",0.000747995683923364,0.00132735457736999,-0.00447627156972885,0.00242524081841111,0.00256679765880108,0.00502351019531488,0.00231497781351209,-0.00442947167903185,-0.000838199630379677,-9.13999319891445e-05,-0.00156776129733771,0.00212050881236792,0.00104379316326231,-0.0015742079121992,0.00068187975557521,-0.00227114977315068,-0.00321157136932015,-0.00433561066165566,-0.00302100856788456,0.00561755849048495,-0.00283283088356256,-0.00341237080283463,0.00259082042612135,-0.00568274082615972,-0.00140041473787278,-0.00461069587618113,-0.00388381094671786,-0.012861305847764,-0.00129408040083945,0.00317244278267026
"13",0.00128814636263996,-0.00350432633422315,0.00368213001638651,0.000653767317999154,-0.000401128607336432,-0.00359607022255659,0.00153411563951522,-0.00361066334880888,0.00248833233490586,0.0019627851434052,0.00155531906057149,0.00195503490976989,0.000459473492810503,-0.00161020585801452,-0.00463575543835759,0.0017128688050434,4.11021665058797e-06,-0.00624632462859154,-0.00173805397935212,-0.00245827599428594,0.000354500021785498,-0.00260074157267809,-0.00531937694177032,0.00245591113343835,0.000300363055430353,-0.00217583053745329,0.00049804977606982,0.00651359790936112,-0.00202031224034727,0.0089192558079958
"14",0.000157835427671671,0.00151001906488091,-0.00826835911720991,-0.000739071518182755,-0.0061465441249311,-0.0029056454077363,0.00135355768725276,-0.000193596220924519,-0.00397416483610868,0.00719847436994314,0.00350749422796071,0.00335739622823894,0.000128297047922388,-0.000857535924296826,-0.00473744049668312,-0.00262442650273442,0.00203931494615972,-0.00463287904858589,-0.0034257594961673,0.00409950455650687,-0.00450414745137095,-0.00320179085247219,0.00170985225122422,-0.000389347929740325,0.000736678717657924,0.000447136495495215,0.000912360497750342,-0.00254320167005062,-0.00230146432295442,-0.00376071408390999
"15",0.000547642295714468,-0.000443940924014896,-0.000539159751497209,0.00187521369662136,-0.00242793210782111,0.00488819368183613,0.00159221235662699,-0.00535874720662832,0.000646114349365234,0.00625054724514484,-0.000257356441579759,-0.00249302270822227,0.000260062341112643,-0.00076107494533062,0.000951160094700754,-0.000806598458439112,-0.00410690624266863,0.00749012595042586,-0.00586656853556633,0.00477313064038754,-0.00216301158070564,-0.002377386437729,0.0018525276100263,0.00275642145425081,-0.00432820804417133,0.00176285929046571,-0.00485658273100853,-0.00630228733643889,-0.00146360008511692,0.000327252870192751
"16",0.00184478505980223,0.00130557781085372,-0.00812688376754522,0.00301417266018689,-0.00542246177792549,0.00025547543191351,0.000347315508406609,0.00350593123584986,0.000677812029607594,0.00314970850013196,-0.00103397585917264,-0.00417566625401378,-0.00211181933991611,-0.0028581190854311,0.000417379720602185,0.00331902410835028,0.00545308087021112,0.000425197125878185,-0.00145020498894155,0.000210216458071955,-0.00249749422073364,0.00265233987011015,0.00239457958377898,0.00697289546951652,-0.00113226973917335,0.0017405953258276,-0.00348446611315012,-0.00716969603672624,-0.00175207608845085,0.00770146492868662
"17",0.000157835427671671,-0.000270621094387025,-0.00124569772742689,-0.000164042212418281,0.00198815925978124,0.00597726972773671,-0.00221042707562447,-0.000347456807503477,0.00194447161629796,0.00175482372287661,0.00136542343534529,0.00688151642680168,0.00115170038770884,-0.00340324221178889,-0.00292290770448744,0.00299945846199989,0.0041692303493619,0.00472086714580655,-0.000312038668198511,0.00628714263439178,-0.00134767219424248,-0.00377281941473484,0.00327568757347763,0.00508480332791805,-0.000723524193745106,-0.00225178035907447,-0.000876125472132117,-0.00222420901991427,-0.00197019567713141,0.00178351334761828
"18",0.00184478505980223,-0.00323719577863812,-0.0113313123583794,0.00330986850894988,0.00740598933771253,-0.00452712923288345,0.00285809859633446,-0.00104274414479733,-0.00540205743163824,0.00281010172329843,0.00125172245316207,-0.00275845499709249,-0.00364001072011888,-0.00178568076808006,-0.00045754577149637,-0.00195363536477089,-0.00351598300039768,-0.00401383079588413,-0.00302096991799772,-0.00922635570168495,-0.00158521858975291,-0.00373069639317691,-0.00101241224911064,-0.00400212267413735,-6.15691460552625e-05,-0.00045883932034485,-0.000279303028946742,-0.00789522379636765,-0.000337631063302979,-0.0025440810713917
"19",0.00129253428895026,-0.000627816130872816,0.00453210715204477,0.00369979511015117,0.00388150569051504,-0.00311877112835646,0.000236597028560936,-0.000414632522733882,0.00459983432665467,0.00331217632628977,0.000676461379043758,0.00266027660109103,0.000740342307835817,-0.00284446170553565,-0.00600672466680408,0.00495550595223904,-0.00135062716435641,-0.000577073893509805,-0.00577809661626816,0.000726818863768131,0.000400273187551647,-0.00312790484167635,0.00425683287903666,-0.000325838103890419,-0.000148456747410819,-0.00159296928904951,-0.00777271250262856,0.000161714182468131,6.07184592809062e-05,0.00260733324103057
"20",0.000301169493468478,-0.00258182315155864,-0.00740335136651993,0.0019819219596684,0.00441050576046109,0.000420515629230067,-0.00095970748225227,-0.00775564787909389,-0.00133165740408003,0.00309501122683287,0.00029105253634043,0.000283019413473085,-0.00726639060303569,-0.00208943197503686,-0.00145366147626191,0.00808574631810188,0.00130872754380107,0.00127301074098796,-0.00930461566895247,-0.00752200279384851,-0.00187724595889449,-0.00217717769555748,0.000453871442005038,0.00276058376766741,-0.000780433299951255,-0.00463545974344015,-0.00604743277654052,0.000914758187718689,-0.00244978675618768,0.00762656610459089
"21",0.00145497848279774,-0.00930668693035841,-0.0009205830283463,0.00483504449948668,0.000563991081435233,0.000866465445142239,0.000797510088887066,-0.00307467463426292,0.00306859239935875,-0.00146138365380466,0.00124833581503481,0.000945655629038811,0.00110739492811263,-0.00122759817168117,-0.00227054674178362,0.0015914406394586,0.00131981924641877,0.00169753620866686,-0.000511980033479631,0.00161176198162138,0.000500112655572593,-0.00154659361578524,0.00208966084755957,-0.00272574531845748,0.000463884352939203,-0.00224755518138409,0.00371011672541499,0.00575034087523818,-0.00198511127382517,-8.56472688610666e-05
"22",0.000301169493468478,-0.00164607889018953,-0.00753021147102118,-0.00132626201957464,-0.00340281683020294,3.06798610836267e-05,0.000468387705041096,-0.00449722073972225,-0.00493133999407291,0.00169154931791127,-0.00134097703266889,0.00649938359856606,-0.00654805451631546,-0.00118350994307548,-0.00643728859722614,-0.0071287420578301,-2.01975963136647e-05,0.00343772652558982,-0.00219516060315073,-0.00591412838548422,-0.000906409230083227,-0.0029457516502589,-0.00293938419781625,0.00312929577194154,-0.00167023215908557,0.000940401339903474,-0.0052052135579288,-0.000477778405183926,-0.00218468345701694,-0.00513393757864833
"23",0.000524694740306586,-0.00433814944699407,0.00210155360400677,0.000821208988782018,-0.00179782253690064,0.00458163162693381,0.000757977832108736,0.00198248727247119,0.00538187799975276,-3.57707322109491e-05,-1.82382809725823e-05,0.00149638345465064,-0.000175123859662563,-0.000714979309123009,0.00122071499936283,0.00417116517201066,0.0047212140634656,-0.00437659490853548,0.00126752152573317,0.00220727804116905,-0.00071909511461854,0.00293680583126843,0.000218543718801811,-0.0101324459537864,-0.000447027385234833,0.00223320838995278,-0.0053425501100719,-0.00107551086694002,-0.00375492079183459,0.00396817829459906
"24",0.000984874670393765,0.00515717780217528,-0.00411705439910293,0.00508875586092472,0.00211301865056157,-0.00779937440529466,0.0006074178381823,-0.000207947741728276,-0.00144849577918649,0.00331706646829844,0.000981713412329555,0.0019225103314966,-0.00518852658569813,-0.00248532532714307,-0.00315854046493769,-0.00314440228976309,0.00366917764768004,0.000985320541076362,-0.00341906864196062,0.00426009902730584,0.000200735812541097,-0.00377281941473484,0.00176927575375885,0.000784930016379803,0.000195287517271936,-0.00963951461017132,0.00679453276097775,-0.00307263410650194,-0.00226726802065969,0.00247486308217049
"25",0.000460114300949499,-0.00728850625455379,-4.09768908866681e-05,0.0024868743494153,-0.00282586738467216,-0.00636648060753942,0.000699298456311226,-0.00374499591998756,0.00417290069162846,-0.000326382287312299,0.00313332420773804,0.000783707946538925,-0.00261861109174788,-0.00125822296831757,-0.00260564498603344,0.00140650535468012,-0.0027440267149359,-0.00241964054293931,-0.00111111835576594,-0.000450839783297852,-0.000460587500128895,-0.00339586520567536,0.00238999188877642,-0.00396844837814569,-0.000794211868196726,-0.00292671099305153,0.00191882462240756,-0.00496795773506165,-0.000167480451636948,-0.0107926027849317
"26",0.00167850346770138,0.00818969868123531,-0.010807323269546,0.00152134103700519,-0.00451689772307873,0.00140896800439805,0.00159221235662699,0.00046884742914699,-0.00493549089878798,0.00115162821020931,0.000944739033002406,0.00354281323961914,0.0078526446595788,-0.00227003428153694,-0.0039182510226965,0.000660694146063179,-0.000792258069850504,0.000700011267326772,-0.00426203617826104,0.00158526725135744,-0.000171654523001052,-0.00309654348529875,0.00322188925929368,0.00159869401250035,-0.000799043569713831,-0.000547593459486961,-0.00880607590079308,0.0018918514251709,-0.00205685826949775,0.00352038582786918
"27",0.00161392334848642,-0.000829172087833285,0.00537509378045797,0.00273138750344515,-0.00485924445092678,7.61052142479457e-05,-0.00068446749355644,-0.00451529864221811,0.00233382661826909,0.000621473707724363,0.000991867971606553,-0.00313801574520767,-0.00155901326797903,-0.00227003428153694,0.000351458584191278,-0.00228414312005043,-0.00950329937040806,-0.000825648312456906,-0.0047700647264719,-0.000808311859145761,-0.00283336662687361,-0.00217717769555748,0.00103164196480066,0.00565004162490368,-0.000726635684259236,-0.00221085920929909,-0.00575885968282819,-0.00324406079016626,-0.00329818902537227,0.0087725892663002
"28",0.00145497848279774,0.000554482801817358,-0.0102100363001227,0.00270294584333897,0.000582354143261909,0.00477589480578899,-0.00149297551251948,-0.00100605189800262,-0.000845872797071934,0.00336909689940512,-0.00125847046729177,0.00219353963620961,0.00507717439904809,-0.00315736583434045,-0.00386584270745516,-0.00340313673950732,0.000912459101527929,-0.00138445326592773,-0.00388515251688659,-0.00036039823316969,-0.00318308011628687,-0.00154659361578524,0.00326381134800613,-0.0170077737420797,-0.000215082312934101,-0.00676393741741776,0.00312905409373343,0.00153320888057351,-0.0021049864590168,0.00183526577893645
"29",0.00167850346770138,-0.00503767468035221,0.000308387447148561,0.00461129611358047,-0.00243028206750751,-0.00518041057512164,0.00186093093361706,-0.00606184406206012,0.00836582109332085,3.03491851809667e-05,0.000617740210145712,-0.00236222962848842,0.00331983203068376,-0.0010688592446968,-0.00103362975642085,-0.00121636141557246,0.000495786662213504,0.00280998158268631,0.00159838865511119,0.00603397563099861,-0.00682948110625148,-0.00297711254097521,0.00294256000779569,0.00136930402368307,-0.00135855190455914,-0.000515709747560322,-0.00191230967175215,-0.00240806047804654,-0.00134035339578986,-0.00263890740461648
"30",0.000301169493468478,-0.00494266347959638,-0.0118666663765907,0.00147528294473886,-0.00114131974987686,-0.00412566401064396,-0.00160356890410185,-0.00261633074842393,-0.00630210852250457,0.000406905310228467,0.00106388994026929,-0.000633859017398208,0.00467348983511329,-0.00149746600072831,-0.00186981621664017,0.000399314070818946,-0.00301922578364611,-0.00298123410902917,-0.00208621216006577,0.000786019838415086,-0.00629713153466582,0.000806444266345352,0.00161354371812195,0.00686476100236177,-0.000726635684259236,0.00361888203769922,-0.00289865396916866,-0.00191290269140154,-0.00181490974500775,0.00192359217908233
