"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00649019936099648,0.00933254044502974,0.0142789473757148,-0.00634108018130064,-0.00226544984616339,0.0032261807937175,0.0170089770108461,0.00282210414297879,0.00563413091003895,0.00144184450618923,0.000682729354593903,-0.000611729279626161,-0.00106901931576431,0.00789842195808887,-0.00782609637826681,2.33758710237453e-05,-0.0296869836747646,-0.00686667487025261,0.00200465507805347,-0.00409068400040269,0.0159456562250853,-0.000208973127882928,-0.00291678332723677,0.0126136979088187,-0.00481574330478907,-0.00104815803933889,0.00423447601497173,-0.0137840798124671,-0.0207756366580725,0.0339264571666718
"12",0.00136778317391872,0.00166989571880549,0.0144571335986257,-0.00744232395663857,0.0138425538316369,0.00646136375144124,0.00537064857780933,-0.0125870564952493,0.0010543157113716,0.0151216955855489,0.00502563687041402,-0.00120000028982759,0.00936699658632278,0.00416961731389165,0.0028828582726419,0.0175997503101826,-1.98486541194143e-05,-0.00650344276800752,-0.00496540637686849,-0.00794086139649153,0.00485754571855068,0.00416648527607322,0.00919157825410366,-0.00165220105554909,-0.00467757415026426,0.00393553730100393,-0.0227247308939695,0.0171158127486706,-0.00798748806118965,-0.00487795239314437
"13",0.00688666291534901,0.00872763711959124,0.0145244309678674,0.00568464444950223,0.00839102920144796,0.00288990535773337,-0.00266425311565399,0.000284237641608343,0.00230030785314739,-0.0066194268874824,0.00177049566991627,-7.54892316763289e-05,-0.00243009231053293,0.00733414990827441,0.00124136754311621,0.00789882242679596,-0.00256723747588694,-0.00503244251012802,-0.0112797897309065,0.00350052420981228,0.00581429433077574,-0.0081056347116828,0.00539012020453811,0.0117015931755304,-0.00321716582402587,0.00562909198924899,0.00531103229150176,0.00180773786269128,0.00705729750916362,0.0165717750787735
"14",-0.0194056965410709,0.00944626796990633,0.0145244309678674,0.0155026838183403,-0.00238113407976925,0.0114319855347276,-0.00560305221006274,-0.000851131859235466,-4.31135558756068e-05,-0.00684375176206231,0.00398688204586506,-0.00029735139105469,0.0043247053399682,0.00521498546004295,0.00289873476140201,0.00705277407541871,-0.0107723446562886,-0.00672642327845097,0.00189306936226785,0.00435045175254345,-0.00494476640596986,0.00394847663119435,0.00282309483736753,-0.00250197248533368,-0.000536887906491756,0.0153211299329996,-0.0218600034713745,-0.000936456897761673,-0.0025199968367815,0.00064685515826568
"15",-0.00193825003225356,0.00119249697308987,0.0151378167793155,-0.00230240938253701,0.005813451949507,-9.293533366872e-05,0.00572581961750984,0.00446158833801746,-0.00205625034868717,0.0174917429685593,0.00376013573259115,-7.9550729424227e-05,0.00659035844728351,0.000717878399882466,-0.00215855101123452,0.00387580343522131,0.0116600086912513,-0.00672642327845097,0.0035577449016273,-0.00102713145315647,0.00515483180060983,-0.000130011045257561,0.00953646469861269,0.0193428602069616,0.00117551267612725,0.00460342597216368,0.00997297000139952,-0.0034956515301019,-0.0128001300618052,0.0164697859436274
"16",-0.000323660409776494,0.0119738271459937,0.0145244309678674,0.00321138766594231,-0.00105048506520689,0.0118765095248818,-0.00936505943536758,-0.00325390323996544,0.00529139209538698,-0.00540340365841985,0.00587561819702387,-0.00120000028982759,0.00327182048931718,0.00854311510920525,0.00476349331438541,-0.000326859240885824,-0.0183752235025167,-0.00769661739468575,-0.00555955385789275,-0.00367477862164378,0.00774012040346861,0.00146875530481339,0.00589488493278623,0.00544828549027443,-0.00560069503262639,0.0124546783044934,-0.0011927776504308,-0.0102118700742722,0.00616259220987558,0.00261727464385331
"17",0.00317172682844102,0.00974596571177244,0.0145641202107072,0.0130755258724093,0.00841493438929319,0.00535385217517614,0.00513570476323366,-0.00242283078841865,0.000695768103469163,-0.00473336037248373,0.0019744629971683,-7.54892316763289e-05,-0.00487870629876852,0.00290863448753953,-0.00490916334092617,0.00359535659663379,0.00877437088638544,-0.00665124878287315,-0.00732061685994267,-0.000714697176590562,0.0130772180855274,6.46009211777709e-05,0.00475862482562661,-0.00192309613339603,-0.00580078782513738,0.00174629804678261,0.0144317364320159,-0.00657455855980515,0.0100153973326087,-0.0056259585544467
"18",0.0164015181362629,-0.00301029370166361,0.00884896237403154,-0.000138251823955216,-0.0103684067726135,0.00173437769990414,-0.000136971066240221,0.00091652583796531,0.000446604331955314,0.0153564671054482,0.00447135092690587,0.00104063120670617,0.0128421504050493,0.00318699842318892,-0.00446820072829723,0.0110164564102888,-0.0134006906300783,-0.00570412958040833,0.00846706051379442,0.00121873652096838,0.0228010043501854,0.00166907499078661,0.00999968498945236,0.00450245942920446,0.00738347601145506,0.0121056130155921,0.0126865366473794,-0.00893441494554281,0.00970438960939646,0.000680090335663408
"19",0.0198038853704929,0.0110902423039079,0.0155530320480466,-0.00153413019143045,0.00210289377719164,0.00446641305461526,-0.00338127603754401,0.00409974856302142,0.00201451615430415,0.00253273081034422,0.00289935246109962,0.00104063120670617,-0.00433169445022941,0.00819148309528828,-0.00359775824472308,0.00272405031137168,-0.0162119399756193,-0.00672642327845097,0.00328005896881223,0.00803443696349859,8.05470772320405e-05,0.000196570603293367,0.00908947084099054,0.00805613864213228,0.00310380617156625,0.00770495040342212,0.00985923316329718,0.00565896648913622,-0.0030950871296227,0.000983939738944173
"20",0.00217691599391401,0.00971586257219315,0.0145244309678674,-0.00430078757926822,-0.00813475251197815,-0.000775666907429695,-0.00158938392996788,-0.0106154857203364,0.00395396491512656,-0.00925298687070608,0.00447524338960648,-7.98184264567681e-05,0.0109970262274146,0.0063874339684844,-8.58123348734807e-06,0.00342632713727653,0.00642067193984985,-0.00607013236731291,-0.019204992800951,-0.00192814564798027,0.0156766846776009,0.00299615343101323,0.00133168697357178,0.0179158691316843,-0.00295749539509416,-0.0101646585389972,0.00653279293328524,-0.00493228994309902,-0.00913236290216446,-0.00537537690252066
"21",-0.00635599065572023,-0.00157206051517278,0.0145244309678674,-0.00529942009598017,0.00235467846505344,0.0114001091569662,0.000496422115247697,0.000610830378718674,0.00552704837173223,0.0141799440607429,0.00124749809037894,0.00104469270445406,-0.0125819286331534,0.00221361243166029,0.00100581301376224,0.0322391651570797,-0.00647706910967827,-0.00318516721017659,0.0247687883675098,-0.000758675334509462,0.0143907954916358,0.0030392378102988,0.00403486145660281,0.00343961152248085,-0.00501408940181136,-0.00770343560725451,0.0210312157869339,0.00333264353685081,0.00149352825246751,0.00349537096917629
"22",-0.0247545335441828,0.0110902423039079,0.0145244309678674,-0.00213833409361541,-0.00892045814543962,0.000793879560660571,0.00606823991984129,-0.00185828190296888,-1.39044777824893e-05,0.0177336037158966,0.00304086459800601,-0.000365752464858815,0.00191327638458461,0.00852409563958645,0.00545201450586319,-0.00274569028988481,0.000608295551501215,-0.00608434528112411,-0.0113996239379048,0.000230075645959005,0.0138745745643973,-0.000380168727133423,0.000388113519875333,0.012524557299912,-0.00549198733642697,-0.00569575885310769,-0.00255979504436255,0.00838854908943176,-0.00562002416700125,-0.00791439600288868
"23",-0.00771748786792159,0.0101292878389359,0.0147910779342055,-0.000818126427475363,0.00840315967798233,0.0113752465695143,0.00474443286657333,0.00276312534697354,0.00406983122229576,-0.0178581662476063,0.00416692113503814,0.000754697190131992,0.00214112759567797,0.00292725022882223,-0.0013654608046636,-0.00350413657724857,-0.00903541129082441,-0.00549518875777721,-0.00522862002253532,0.00624677818268538,0.00496035348623991,-0.000684518250636756,0.00701352953910828,-0.004816391505301,-0.00374271115288138,-0.0103649646043777,-0.00669808313250542,-0.000705353857483715,0.00147082936018705,0.00757951010018587
"24",0.00148542027454823,-0.00266963569447398,0.0145244309678674,0.00262390240095556,-0.00173900078516454,-0.00305256783030927,-4.10312277381308e-05,-0.00488229421898723,-0.000498202920425683,0.00369183858856559,0.00190924818161875,-7.98184264567681e-05,0.00242753722704947,0.00109713198617101,0.00075071444734931,0.00349251623265445,0.023761784657836,-0.00622773915529251,0.000351141236023977,0.00422283727675676,-0.005932642146945,0.00699829123914242,0.00547507498413324,0.0115817077457905,0.00895354617387056,-0.00300040049478412,-0.0094763757660985,0.00107432040385902,0.000609955692198128,-0.00953337550163269
"25",0.0168977454304695,0.0110902423039079,0.0145244309678674,0.00483625195920467,0.0146715231239796,0.00433563813567162,0.00175601441878825,0.00610811170190573,0.00574481394141912,0.0158861596137285,0.00246452679857612,-0.000365752464858815,0.0139901814982295,0.00863722059875727,0.0031712525524199,0.0107944197952747,-0.00946776941418648,-0.00691975094377995,-0.000444866280304268,0.000711197382770479,0.00159938540309668,0.00172693084459752,0.00731503823772073,0.00425394717603922,0.0161803662776947,-0.0072849104180932,0.00517004635185003,-0.0024658206384629,0.00340517377480865,0.00640785088762641
"26",0.00673884712159634,0.00971586257219315,0.0152264898642898,0.0125605827197433,-0.00264120497740805,0.00878248177468777,0.00255187577567995,-0.00384505256079137,0.00697806105017662,-0.0215633623301983,0.00167832116130739,-7.98184264567681e-05,0.00385400955565274,0.00385313760489225,0.0016462845960632,0.0244822129607201,-0.00309082306921482,-0.00163270009215921,-0.00546402763575315,-0.00143924413714558,-0.0008557487744838,0.00086709251627326,0.00944042392075062,0.000158411887241527,-0.00858619529753923,0.00717586418613791,-0.00477817514911294,0.00143016630318016,0.0156035972759128,-0.00565540418028831
"27",-0.00158224208280444,-0.00348036829382181,0.0145244309678674,0.00519791524857283,0.0122539633885026,-0.000871160009410232,0.00393959786742926,0.00436654640361667,-0.000406560080591589,-0.00901965424418449,0.00354055222123861,-0.000365752464858815,0.00600692629814148,-0.00231227907352149,-0.000279789179330692,-0.00418409146368504,-0.0109916785731912,-0.0049758767709136,-0.00455241464078426,-0.00149736693128943,0.00561130698770285,0.000104538536106702,0.00281506963074207,0.00757154636085033,-0.00130150211043656,0.00537400599569082,0.000345228123478591,-0.00923140347003937,-0.00209338031709194,0.00797255802899599
"28",-0.0018419879488647,0.0190475638955832,0.0145244309678674,0.00595589308068156,0.00119765696581453,0.00356836593709886,0.00815306510776281,-0.00510059949010611,0.00453485362231731,0.0104225454851985,0.00130625849124044,-0.00120000028982759,0.0128839556127787,0.0091942735016346,0.00598358130082488,0.0480587035417557,0.00318481423892081,-0.00525408610701561,0.00340789672918618,0.00317646190524101,0.0219962038099766,0.000576759979594499,0.00296220695599914,0.00994332320988178,1.65217898029368e-05,-0.0082072876393795,0.001748604234308,-0.00620050774887204,0.00783918518573046,0.0121004497632384
"29",-0.0166753437370062,0.00971586257219315,0.0145244309678674,0.00647902302443981,0.017848702147603,0.0044136755168438,0.00740021467208862,0.00421137828379869,0.00434840237721801,-0.0154126938432455,0.00533624598756433,-0.00120000028982759,-0.0224080216139555,0.00675053289160132,-0.000693309761118144,0.00994293391704559,-0.00958419032394886,-0.00622773915529251,-0.00816367473453283,0.000615045777522027,0.00323005486279726,0.00180870562326163,0.0103112859651446,0.00556208146736026,0.00230901641771197,0.0105946678668261,0.00556285865604877,-0.00388644565828145,-0.0113511858507991,-0.00607877457514405
"30",0.00386590301059186,0.00307537685148418,0.0146131040528417,-0.016230221837759,0.00754260877147317,-0.00135982828214765,-0.00146584783215076,-0.00437683844938874,0.00146147876512259,0.000617340148892254,0.00399538036435843,-7.98184264567681e-05,-0.00426043616607785,-0.000910503847990185,0.00134343409445137,0.000223754352191463,-0.0123751638457179,-0.00715973367914557,-0.00460000988095999,-0.00363859510980546,0.00306938542053103,0.00208137230947614,0.00503864046186209,-0.00502284942194819,0.00831648800522089,0.0116364881396294,-0.0263165757060051,-0.00595497526228428,-0.00101185333915055,0.0162927228957415
