"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00676507223397493,-0.013649650849402,0.0238274596631527,0.00058296590577811,-0.00015486050688196,-0.00183552352245897,0.00179631414357573,0.00513282744213939,-0.00981205981224775,0.0048900512047112,-0.00267721200361848,-0.00018539851589594,0.001880495226942,-0.00145849504042417,0.00293815438635647,-0.00578329898416996,0.001026596641168,-0.0121565833687782,-0.0175356343388557,0.00825221091508865,0.00742717739194632,-0.00252783088944852,0.00672015640884638,0.0108077162876725,0.00219490355812013,-0.000522314046975225,-0.00732182338833809,-0.00512408837676048,-0.00361389783211052,0.000142105738632381
"12",-0.000959926110226661,0.0109198456630111,0.00356099870987236,0.0126700699329376,-0.00229205726645887,-0.0062186517752707,0.00504530081525445,-0.00880884844809771,-0.0090605104342103,-0.00965006742626429,-0.000249888718826696,0.00087963865371421,-0.0076098432764411,0.00114285061135888,-7.70380938774906e-05,0.0188570600003004,-0.00146450952161103,-0.0152151547372341,-0.00260932627134025,0.0135817257687449,-0.00576994987204671,-0.0013857384910807,-0.00533887324854732,-0.00330670829862356,-0.00742444768548012,0.00892507657408714,0.000924886204302311,0.0031863444019109,0.000715106667485088,0.000735458452254534
"13",-0.00368014862760901,0.00688966736197472,-0.00335703231394291,0.00814270321279764,0.00329964444972575,-0.00682084634900093,-0.00138581229839474,0.00307414145208895,0.00677365064620972,0.0142247127369046,1.06650832094601e-05,-0.00580877577885985,-0.00781269371509552,0.000514345825649798,0.00286111189052463,0.0219732876867056,0.00201767007820308,-0.00942435022443533,-0.00211154925636947,0.00325409765355289,0.00614675367251039,-0.00202563428319991,-0.00542618986219168,-0.0193763077259064,-0.00331865227781236,0.0106789693236351,0.0049007055349648,-0.00133525114506483,0.00214122049510479,0.00117238343227655
"14",-0.00145441002678126,-0.0116943288594484,-0.0156890507787466,0.00610590353608131,-0.0119227794930339,0.00130325253121555,-0.00476888939738274,0.00151825905777514,0.00254835281521082,0.0154148042201996,-0.00708520645275712,0.00247334269806743,-0.00849534571170807,0.00425178883597255,-0.00408132327720523,0.00727475574240088,0.00948149431496859,-0.00588800199329853,-0.0161052588373423,-0.00282286759465933,-0.00377165828831494,-0.00887931883335114,-0.00870257709175348,0.000802665133960545,-0.00576372630894184,0.00193942175246775,-0.00444346806034446,-0.00442077685147524,-0.000930619076825678,-0.010336889885366
"15",0.00235713901929557,-0.0129721313714981,-0.0207063406705856,-0.00705070421099663,-0.00171970983501524,0.00386781059205532,0.00488786771893501,-0.000988334650173783,-0.00180335692130029,-0.004619384650141,0.00717614451423287,-0.00448613381013274,-0.0068335235118866,0.00453293602913618,-0.00887694768607616,-0.00744420755654573,0.00374866416677833,0.00142647686880082,0.0068389386869967,-0.0039755548350513,0.000505269330460578,-0.00609944993630052,-0.0097632696852088,-0.00949907582253218,0.000855481193866581,0.00241330009885132,-0.00596752716228366,-0.0038031202275306,0.000893705582711846,-0.00752515159547329
"16",-0.00854692701250315,-0.00284624029882252,-0.0204653795808554,-0.00200457847677171,0.00185227813199162,0.00300197117030621,-0.0168941803276539,-0.000371098722098395,0.012208984233439,-0.00330349477007985,-0.00523126125335693,0.000583423592615873,0.00171148672234267,0.00405713729560375,0.00483192130923271,-0.0101755689829588,0.00544396741315722,0.000235280691413209,0.00147413660306484,-0.00248788855969906,-0.00409800233319402,0.00227792910300195,-0.00113022665027529,-0.0186578705906868,-0.00771887227892876,-0.00752559630200267,-0.00801680609583855,-0.00193835399113595,0.010643401183188,-0.00442669866606593
"17",0.00503815477713943,-0.0212285649031401,0.0133236944675446,-0.00331706088036299,-0.000735386798623949,0.00921616330742836,0.00268933060579002,-0.00208583706989884,-0.00210963189601898,-0.0128804845735431,-0.00410250760614872,-0.00432441523298621,0.000676233263220638,0.0037817619740963,0.00237854500301182,-0.0104669528082013,0.00323899439536035,0.00117190438322723,-0.0127132395282388,-0.00516630429774523,-0.00240291724912822,-0.00569808669388294,-0.00149858475197107,-0.00550713948905468,-0.00326368655078113,-0.0107196681201458,-0.0030053926166147,-0.000674830109346658,-0.010310691781342,-0.00543813453987241
"18",0.00302728940732777,-0.00685598189011216,0.00777232041582465,0.00429257098585367,0.000620782899204642,0.00298036192543805,-0.00566687108948827,-0.00277966167777777,0.00572883849963546,-0.000987449195235968,0.00279809930361807,-0.00739055871963501,0.000745155266486108,-0.00112353987060487,-0.00627273740246892,-0.000826017290819436,0.028041385114193,-0.000848983181640506,-0.00410591159015894,-0.00566343357786536,0.0032783483620733,-0.00856964662671089,0.00552272470667958,-0.029653575271368,-0.00568373966962099,-0.0089613376185298,-0.023820398375392,-0.00425427407026291,0.00583032658323646,0.00786552671343088
"19",-0.00599731178954244,0.00594653468579054,0.00361609598621726,0.00100494828075171,-0.000241497153183445,0.00488827982917428,-0.0215135905891657,-0.0104693407192826,0.00366515456698835,-0.00214666523970664,-0.00254760193638504,-0.00182717305142432,0.0043249879963696,-0.00466778269037604,-0.00216740742325783,-0.00112900871317834,-0.00513463001698256,-0.000930562673602253,0.00705689378082752,0.00459566572681069,0.00544247915968299,-0.009879095479846,-0.0088742533698678,0.00683846836909652,-0.000835277314763516,-0.0143649186939001,-0.00172808731440455,-0.00197990681044757,0.00504571944475174,0.0178650133311749
"20",0.000728887331206352,-0.00956055894494057,-0.0235386677086353,-0.00847243517637253,0.00143902748823166,-0.00347274472005665,-0.000825389346573502,-0.00216454779729247,-0.00392141984775662,-0.00372171960771084,0.00336792436428368,0.00109912385232747,-0.0025097094476223,0.00346741988323629,-0.0104374205693603,0.0203728172928095,0.00887322518974543,-0.00167149596381932,-0.0157397892326117,0.000394418690120801,0.00071285106241703,-0.00736645516008139,-0.0116359815001488,-0.00356624112464488,-0.00695426389575005,0.00146469275932759,0.00697165448218584,0.00239758496172726,0.000430286338087171,-0.00706005748361349
"21",0.00363652175292373,-0.00472904602065682,0.0230650287121534,0.0103901280090213,-0.00426587136462331,0.00208995910361409,-0.00664159655570984,0.00136529712472111,0.006776113063097,-0.0109541565179825,0.00221570488065481,-0.00384436990134418,0.00898590311408043,-0.00533139193430543,0.0086698941886425,0.00424758996814489,-0.000772184866946191,-0.00151151744648814,-0.0168715380132198,-0.00304216239601374,7.08005900378339e-05,-0.00459547061473131,-0.00601566722616553,-0.0295598488301039,0.00232285656966269,0.00283883209340274,-0.00513441348448396,0.00473010307177901,0.000645514926873147,0.00731560541316867
"22",-0.00434067565947771,0.00846555177122355,-0.00564860971644521,-0.0154957305639982,0.000287545874016359,0.00553553830832243,-0.0335720777511597,-0.00925984233617783,-0.00089929741807282,-0.00856457557529211,-0.00365954102016985,-0.00217378837987781,-0.0197004321962595,0.00250363349914551,-0.00580517621710896,0.00333266332745552,0.0123721100389957,0.00298454193398356,0.00195170694496483,-0.0123714646324515,-0.00709907244890928,-0.00420593563467264,-0.0130074918270111,0.0084551814943552,-0.00580459600314498,0.0100001720711589,0.000128135230625048,0.00165519735310227,-0.000359681784175336,-0.0119041744619608
"23",0.000438069517258555,-0.0159361213445663,0.00868221465498209,-0.00167193927336484,-0.00205019605346024,-0.00398743897676468,0.000441471143858507,-0.000149520026752725,0.00335851451382041,-0.0142248589545488,0.005887720733881,0.00077616615453735,-0.00164103216957301,0.0040497942827642,-0.00255119171924889,-0.0114279435947537,-0.00773789128288627,0.00118952605407685,-0.000765566306654364,-0.00663990015164018,-0.00254294718615711,-0.0101841054856777,-0.00416893372312188,-0.0108297662809491,-0.00229020975530148,0.000349112640833482,0.00621333299204707,0.00734630459919572,-0.00232907058671117,-0.00582993449643254
"24",0.00475153047591448,0.00555960135534406,0.00137098645791411,0.00378769473172724,-0.00165741762612015,-0.00756936147809029,0.00231130141764879,-0.00681545352563262,-0.00168507685884833,0.00742981815710664,0.001181282219477,-0.00525128422304988,-0.00148929026909173,0.00315180351026356,0.00526575976982713,-0.00379530107602477,-0.00462568877264857,-0.00407023122534156,-0.0138014666736126,-0.00346007477492094,-0.00176727201323956,-0.000755402317736298,-0.00558739015832543,-0.0172030627727509,-0.00228915736079216,-0.000807349802926183,-0.0121922688558698,0.0014860377414152,-0.000931043236050755,0.00402914546430111
"25",-0.00577954947948456,-0.0024282110389322,-0.0182640645653009,-0.000581546977628022,-0.000597516365814954,0.000947895285207778,-0.0137499086558819,-0.0092094000428915,-0.00915808230638504,0.00113571004476398,-0.00628719106316566,0.000454985973192379,-0.00392375746741891,0.00385504541918635,-0.00817701872438192,-0.0143906064331532,-0.0049288934096694,-0.00427719159051776,-0.00359454238787293,-0.000275861704722047,0.00725587969645858,-0.00573989748954773,0.00744241336360574,0.0140809752047062,-0.00204245140776038,0.000655208481475711,-0.00984143279492855,0.00676259305328131,0.000772807048633695,-0.0132026001811028
"26",0.00363886635750532,-0.00166611582972109,0.00126835401169956,0.00976735725998878,-0.00209779292345047,0.00181500217877328,0.00626823958009481,-0.00347224646247923,-0.006322399713099,-0.00482689496129751,0.000613821612205356,-0.00591857451945543,0.00015690122381784,-0.000893319665919989,-0.00953241437673569,-0.0181058254092932,-0.00523864617571235,-0.00523997517302632,-0.00880155339837074,0.00562262395396829,-0.00433012889698148,-0.00515167182311416,-0.000892399693839252,-0.0332380384206772,-0.000599324121139944,-0.0173827633261681,-0.000335714954417199,-0.0029280676972121,0.00507391430437565,0.00792756024748087
"27",-0.00035402673529461,-0.00868705846369267,-0.00073874625377357,-0.0119560668244958,-7.33587585273199e-05,-0.00137388717848808,0.0129782222211361,-0.0076955258846283,-0.00231602392159402,0.00345488311722875,0.0020131329074502,-0.00944211520254612,0.00110358605161309,0.00126842211466283,0.000142511664307676,0.0094117745757103,0.00233608414418995,-0.00344911590218544,0.0119025837630033,3.13064156216569e-05,0.00466909306123853,-0.00512446090579033,-0.00894498080015182,0.0108309155330062,0.00017381327052135,-0.000762939744163305,-0.0225224196910858,0.00367051153443754,0.00708855502307415,0.00621367245912552
"28",0.00190157233737409,0.009931780397892,0.000593056960497051,0.00620672293007374,0.000857658858876675,-0.0042422404512763,-0.00725153554230928,-0.00246938178315759,0.00381015753373504,0.00158188038039953,-0.0112689770758152,0.00746974907815456,-0.0120097147300839,0.00159024819731712,-0.00159894709941,0.00486647943034768,0.00676546851173043,-0.00156659993808717,0.00792283657938242,-0.00232372689060867,0.00351695111021399,-0.00518706953153014,-0.00471689645200968,0.00357427215203643,-0.00184516271110624,-0.00731916585937142,-0.0109169743955135,-0.00144947692751884,0.00897281337529421,-0.00456881243735552
"29",-0.00119928631465882,-0.0177606288343668,-0.0190259143710136,0.00225826655514538,-0.00286258803680539,0.00276534957811236,-0.000766949262470007,-0.00799937266856432,0.00104514509439468,0.00196093856357038,-0.000218571949517354,-0.00696713058277965,-0.000514583603944629,0.000849926611408591,0.0029712759424001,-0.0111882900819182,0.000995750306174159,-0.00127381936181337,0.00276624737307429,-0.00250139948911965,0.0175887141376734,-0.00707727624103427,-0.0193990357220173,-0.0303910449147224,-0.00230451417155564,0.00476759159937501,-0.00440419977530837,7.76820088503882e-05,-0.0132336188107729,0.00345044070854783
"30",-0.00421055406332016,-0.00396701507270336,-0.00900132302194834,-0.00259417295455933,-0.00336866616271436,-0.00208826782181859,0.0132175227627158,0.00263530039228499,0.0036100905854255,0.0028264676220715,-0.00357768754474819,-0.0017028150614351,0.0036025969311595,-0.000302395346807316,-0.00590103445574641,-0.000101699544757139,0.00858457200229168,-0.00233297725208104,-0.0148401902988553,-0.00736415479332209,-0.00504983076825738,-0.00485258875414729,-0.00296128611080348,0.00790299382060766,-0.00189409195445478,0.00419455906376243,-0.00647534243762493,0.000831236073281616,-0.000470057420898229,-0.0203473158180714
