"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00796607416123152,-0.00589619530364871,-0.0281893871724606,0.00779325654730201,-0.00939618516713381,0.000293559220153838,0.00320653826929629,0.0051579000428319,0.00660427426919341,0.00834130216389894,0.00527803739532828,0.0122522572055459,0.00555507838726044,0.005365876480937,-0.00370141281746328,0.00348103092983365,-0.00960403028875589,-0.0107820220291615,-0.00132224522531033,-0.00433253264054656,0.00663169147446752,0.00899015087634325,0.00498723378404975,-0.0164606999605894,0.00549014145508409,0.00224737590178847,0.006396418903023,0.00118447036948055,0.00483664544299245,0.00511182425543666
"12",0.012966450303793,0.00835326872766018,-0.00643066968768835,-0.0098674762994051,-0.000843193440232426,0.00538605265319347,0.0102624651044607,0.00939181353896856,0.000756125256884843,-0.0082740904763341,-0.00258718454279006,-0.00278120837174356,-0.0070654908195138,-0.00142489303834736,-0.0035946776624769,-0.00687235733494163,-0.0131606347858906,0.0034634037874639,-0.00238026911392808,0.00289300014264882,-0.0130819398909807,0.0019274310907349,-0.00443417718634009,0.0234005805104971,-0.00697724195197225,-0.00899153202772141,0.00810471456497908,0.000265374837908894,0.00456829695031047,-0.0158290304243565
"13",-0.00168669654522091,0.010095139965415,-0.0132459262385964,-0.00423865811899304,-0.0122918384149671,-0.00134371523745358,0.0101522207260132,-0.00509318895637989,0.00116758560761809,0.00240539060905576,0.00427583605051041,0.00348531268537045,0.0167201180011034,0.000481547933304682,-0.0100175449624658,0.0102957189083099,-0.00576647976413369,-0.000546509341802448,0.00165620935149491,0.00886205956339836,-0.000134292844450101,0.00789302866905928,-0.00164299411699176,-0.00680152419954538,-0.00470928754657507,-0.00768856797367334,-0.0164749789983034,0.00357906962744892,0.00721842981874943,0.002489062724635
"14",0.0118976961821318,0.00350918807089329,0.0139168500900269,0.00926168262958527,0.00794223509728909,0.00584228569641709,0.00488592684268951,0.000197815039427951,-0.00178444082848728,0.00233200588263571,0.00625820178538561,-0.00213730288669467,-0.0238283779472113,-0.00069885648554191,-0.00286805466748774,0.0266514010727406,-0.0116976741701365,0.00494585651904345,0.00458287540823221,-0.00113906885962933,0.005358359310776,0.00343164894729853,-0.00906946323812008,0.0127452267333865,-0.000776056782342494,0.0171581134200096,-0.00806198175996542,0.000361814949428663,0.00420683715492487,-0.00627497304230928
"15",0.00530819362029433,0.00822486914694309,0.00413508014753461,-0.00565352384001017,-0.00600719545036554,0.00676904572173953,0.000109472894109786,0.00050017744069919,0.000591665448155254,-0.0103061776608229,-0.00498398346826434,-0.00538134155794978,0.0136457160115242,0.00249328860081732,-0.00667695002630353,0.00628287950530648,-0.0139766205102205,0.000360505888238549,-0.00413454277440906,-0.00687930267304182,0.00789789576083422,0.00318622612394392,-0.00667893560603261,-0.00906606297940016,0.00200198823586106,0.00508530950173736,-0.00015541011816822,-0.000598693208303303,0.016283830627799,-0.00509436521679163
"16",-0.0167091600596905,6.12461517448537e-05,-0.00467655155807734,-0.00973213650286198,0.00765255652368069,0.00446601677685976,-0.0296626575291157,0.0030930966604501,-0.00130779389292002,0.00452223885804415,-0.00607801787555218,-0.00410124799236655,-0.0318833366036415,-0.00499425269663334,-0.00165931682568043,0.00184114160947502,-0.0128269651904702,-0.00119699048809707,-3.04865225189133e-05,0.000159138231538236,0.00495364237576723,0.00315162306651473,-0.015760000795126,0.00563433999195695,-0.00572361657395959,-0.001366579788737,-0.00978791248053312,-0.0136497560888529,-0.00489604892209172,-0.0056585231795907
"17",0.00664248177781701,0.00407676072791219,-0.0125735076144338,0.0078265992924571,-0.00389595841988921,0.00115382706280798,-0.0383367426693439,-0.00316522037610412,-0.00247253151610494,-0.00557848531752825,0.00512165389955044,0.012591190636158,0.00372668146155775,0.00716815004125237,-0.00334727508015931,-0.0196862816810608,0.000649683468509465,-0.0047188107855618,0.000440710166003555,-0.00301016680896282,-0.0100430836901069,0.00501382164657116,0.000600560044404119,0.0041176863014698,-0.0117952227592468,0.00879246089607477,0.00606876518577337,-3.33399802912027e-05,-0.000248981872573495,-0.00542308902367949
"18",-0.000268373463768512,0.00529893068596721,0.0111643029376864,-0.00355186592787504,0.00693374872207642,0.00565475830808282,0.000289538555080071,0.00710996612906456,0.00142433575820178,-0.00298108137212694,0.000858297804370522,0.0144361695274711,0.000537732907105237,-0.00903975591063499,0.0040647997520864,-0.0730794444680214,-0.0081325713545084,-0.0157074425369501,-0.0023010172881186,0.00475887581706047,0.00628452748060226,0.00238425051793456,-0.0032600702252239,-0.00123671349138021,0.00375239457935095,0.00150963047053665,0.0197428073734045,-0.00473440159112215,0.00563495000824332,-0.000490654725581408
"19",-0.00220576114952564,0.00210892665199935,-0.0121902814134955,-0.00193410052452236,-0.00811116024851799,0.00401867274194956,-0.00770504446700215,-0.000731645850464702,-0.00127208570484072,0.00574990827590227,0.00578735582530499,-0.00224012555554509,0.000916077347937971,0.00534046906977892,-0.00423985766246915,0.0191933996975422,-0.0113511588424444,-0.00650602439418435,-0.00556549243628979,-0.00123440776951611,8.6103034846019e-05,0.005386708304286,0.00932806171476841,0.00704997917637229,0.00222231168299913,0.0147819453850389,-0.00117499474436045,-0.00403759023174644,-0.00601313542574644,-0.0178224388509989
"20",-0.00170962663833052,0.00211199233308434,-0.0154086854308844,0.00877626985311508,-0.00150325300637633,0.00194666150491685,-0.000129365405882709,-0.000947888707742095,-0.000943739782087505,0.0024556287098676,0.00126827752683312,0.00374737032689154,-0.00161611451767385,-0.00153460772708058,-0.00230361265130341,0.00188104913104326,-0.0116226132959127,-0.0162786897271872,-0.0017402523662895,0.000316635152557865,-0.00655262265354395,0.00669324351474643,0.00571055384352803,0.00585845625028014,0.00599054992198944,0.00698842154815793,-4.10262946388684e-05,0.000687995925545692,0.00345673481933773,0.00298293167725205
"21",-0.00212985556572676,-0.00472460174933076,-0.000151833010022528,-0.00569655047729611,-0.00501376064494252,0.00876498874276876,0.0130488751456141,0.00276325130835176,0.00187245628330857,0.00460922671481967,0.00127582438290119,-0.00139398244209588,0.0157938078045845,0.00788981840014458,-0.00503413518890738,0.00729037309065461,-0.00957402400672436,-0.00789504870772362,0.000638954865280539,0.000412233028328046,0.00371184782125056,0.00287056155502796,-0.000702439108863473,0.00759788788855076,-0.00271507003344595,0.00322919012978673,-0.00522768869996071,9.70007167779841e-05,-0.00179919216316193,-0.005196338519454
"22",-0.000983899924904108,0.00369322346523404,-0.0246455427259207,-0.00196831906214356,0.00794323533773422,-0.0017430012812838,0.00271888915449381,-0.000998014234937727,-0.00303137232549489,0.00359563413076103,0.00677831890061498,-0.00574450101703405,-0.0169692151248455,0.00478895520791411,-0.00426876498386264,-0.00257828854955733,-0.00414254888892174,-0.00680943764746189,0.000760459166485816,-0.00381778995506465,-0.0100251417607069,0.0146072488278151,0.00768041703850031,0.00766989309340715,-0.002207160461694,-0.00742989266291261,0.0132302576676011,0.00617117341607809,0.0104079516604543,0.00507633714005351
"23",0.00846361182630062,0.000716368551366031,-0.0161197930574417,-0.00189723807852715,-0.0032426395919174,0.00279672327451408,0.0119400369003415,-0.00062082166550681,0.000264996226178482,0.000894236261956394,0.000328453024849296,0.000390827219234779,-0.00594143196940422,-0.000456509733339772,0.000464720680611208,-0.00520909624174237,-0.0149023365229368,-0.00135632301680744,-0.0096405316144228,-0.000864787434693426,0.00260945712216198,-0.010757795535028,-0.0075525133870542,0.013579536229372,-1.4833777640888e-05,0.00346350856125355,0.0043695904314518,0.00469367951154709,0.00113450863864273,0.000431090797064826
"24",0.00256316689774394,-0.00154539640061557,0.00885674078017473,-0.00520689878612757,-0.0107007566839457,0.00387093308381736,0.00744032114744186,-0.00293818255886436,-0.00010590174497338,-0.000274749589152634,7.12585460860282e-05,0.00844703614711761,-0.00891384296119213,0.0019786988850683,-0.00676680682227015,0.00212584435939789,-0.0134626999497414,-0.00417441455647349,0.0010095548350364,0.00134831829927862,0.00713864481076598,0.01022385712713,-0.00606302404776216,0.00768217211589217,0.011316180229187,0.0120573434978724,0.00846834201365709,-0.00177579512819648,0.00496963644400239,-0.0081277247518301
"25",0.00257857516407967,0.00235802074894309,-0.00288483849726617,-0.00416951347142458,0.00136980623938143,-0.00516993319615722,-0.0041660238057375,-0.000982102588750422,-0.000179336464498192,0.00712062930688262,0.00498476717621088,-0.00460749585181475,-0.0111931776627898,-0.00116734008770436,0.00475233746692538,0.00888709258288145,-0.0161871202290058,0.0100942440330982,-0.00447685271501541,0.000927490240428597,-0.0061466065235436,0.00442705815657973,-0.00231277523562312,0.00564154889434576,-0.00389221636578441,0.00429641688242555,-0.0156367532908916,-0.0025482582859695,0.0097621139138937,-0.00306119467131793
"26",0.0053406935185194,0.00580562790855765,-0.0140481144189835,0.00261658825911582,-0.0161609537899494,0.00222959835082293,-0.000760719645768404,-0.000552340352442116,-0.000463291158666834,-0.00767620326951146,0.00115442078094929,-0.0035108937881887,0.0137270325794816,0.000852232857141644,-0.00626247003674507,0.0047868718393147,-0.00169863121118397,-0.00791612733155489,0.000771924562286586,-0.00986871309578419,0.010722859762609,0.00266130827367306,-0.000335585529683158,0.011516191996634,-0.0103318188339472,0.0184628739953041,-0.00128489825874567,-0.00242127245292068,0.00193846912588924,-0.00991120934486389
"27",0.00649002147838473,0.00245533511042595,0.00234961858950555,0.00145050347782671,0.00212529674172401,0.0078336438164115,-0.0316836312413216,-0.000704767648130655,-0.00261754053644836,-0.00242624338716269,-0.000247667863732204,0.0146078635007143,-0.0148028926923871,-0.000311910349410027,0.000356116594048217,-0.0156252961605787,-0.00715721677988768,-0.000798444903921336,-0.0105859125033021,-0.000581296451855451,-0.00810298789292574,0.00106961384881288,0.00465056812390685,0.0022942260839045,0.00460947351530194,-9.01076145964907e-06,-0.000602213083766401,-0.00362877640873194,0.0135260242968798,0.000772518280427903
"28",-0.0196788311004639,0.00257331784814596,-0.00745283300057054,-0.00310627231374383,-0.00931480899453163,-0.0022745979949832,-0.0407670587301254,0.000302139262203127,-0.000102055142633617,0.000705074693541974,0.00258518685586751,-0.00580664025619626,0.0103391911834478,0.00629150774329901,-0.0123942950740457,-0.0739922374486923,-0.0137760136276484,-0.0132102146744728,0.000281361659290269,-0.00409648520871997,0.00155973481014371,2.22513772314414e-05,0.00202168710529804,0.00365509511902928,-0.000339349906425923,0.00529705407097936,0.00542051484808326,-0.00293736811727285,-0.00344421318732202,0.000728571554645896
"29",0.00557635305449367,0.00626387540251017,0.00169351568911225,0.0075339418835938,0.00684863654896617,0.00140348053537309,-0.0231420490890741,0.00168705824762583,-0.00128127459902316,-0.00495728477835655,0.00240275962278247,-0.00611785613000393,-0.00351486774161458,-0.0115834260359406,-0.000264845904894173,0.0205081142485142,-0.00622373539954424,-0.00887268409132957,-0.00125965429469943,0.00435149576514959,0.00498244957998395,0.00452160416170955,0.00535395555198193,-0.0049221464432776,-0.00523271970450878,0.0182220451533794,0.0140191130340099,-0.00160280126146972,0.00320475012995303,0.00233762827701867
"30",-0.000123552876175381,-0.00108628359157592,-0.0120643908157945,0.00785990431904793,-0.00694230617955327,0.0096217468380928,-0.00159405940212309,-0.000968589738477021,-5.98892693233211e-05,0.00167840509675443,0.00704655842855573,0.00822181068360806,0.00807930342853069,0.00525937555357814,-0.00617175968363881,-0.000807088159490377,-0.00295535125769675,0.00708399154245853,0.00526690809056163,-0.00187295291107148,-0.0125373341143131,0.00712124444544315,0.00270772562362254,0.0152657860890031,-0.00457725813612342,-0.00926994066685438,0.0143511788919568,-0.0097573259845376,0.00850225798785686,-0.0049269599840045
