"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00111088820267469,-0.00712962634861469,0.000790432502981275,0.0083839250728488,-0.00642441073432565,-0.00251083355396986,0.00248748529702425,-0.00763344997540116,-0.00275717326439917,-0.0281614884734154,0.00101589108817279,0.00491927843540907,-0.00488836085423827,-0.00348580651916564,0.000803493720013648,0.00303055113181472,0.00179608725011349,0.000987942330539227,0.000638997124042362,0.00899447686970234,0.00322019052691758,-0.00697134295478463,-0.00521434098482132,0.00320875854231417,-0.000393369264202192,-0.00572596816346049,-0.00219675363041461,0.00774095579981804,-0.0131055768579245,-0.000484149408293888
"12",-0.000993603956885636,-0.00417790515348315,-0.00570779759436846,0.0145431431010365,-0.00768959289416671,-0.00231072609312832,-0.00846116989850998,0.000895312754437327,-0.0019203481497243,0.0153320813551545,0.00858795642852783,-0.00625863811001182,0.000207080520340241,0.00512860296294093,-0.000857914099469781,-0.00571666471660137,0.00576968118548393,0.0062898974865675,0.00368382665328681,0.0021861232817173,-0.001294836984016,0.0055215316824615,-0.00194858130998909,0.000477155437693,0.00426263501867652,-0.00116081244777888,0.0032705923076719,0.00212884834036231,0.00418236711993814,0.00394956627860665
"13",0.000444005796452984,0.00312173506245017,0.00347265764139593,0.00840649288147688,-0.00320908823050559,-0.00328263058327138,-0.00458134803920984,-3.72647264157422e-05,-0.000673484755679965,-0.00487764598801732,-0.00985666550695896,0.000991041539236903,-0.00189093966037035,0.00338431145064533,-0.00401422753930092,0.00405534589663148,-0.00320564326830208,-0.0030165936332196,-0.0028521865606308,0.0067324754782021,-0.00634991796687245,0.00597003055736423,-0.0068021914921701,0.00050495081814006,0.00533407274633646,-0.0168940331786871,-0.00181184755638242,0.0154075706377625,0.00393685465678573,0.00776876462623477
"14",0.00072132027707994,0.00396134471520782,-0.00521265529096127,0.0101686734706163,-0.00733344303444028,-0.000479851965792477,0.00097625789931044,-0.000503488117828965,0.00228543160483241,0.000181286130100489,-0.000113317881186958,-0.00462074251845479,-0.00118138082325459,-0.00368820643052459,-0.00193665502592921,-0.00590580515563488,0.0053514027968049,-0.00192809302825481,0.0041552959010005,0.00426017912104726,-0.0109390178695321,1.87128807738191e-05,-0.00261469325050712,-0.000974017544649541,-0.00207891850732267,0.00378292589448392,0.000746684090700001,0.000980599434114993,-0.00215703365392983,0.00345322140492499
"15",0.00121868716087192,0.00867307279258966,-0.00171687046531588,0.00138880696613342,0.000914296077098697,-0.000129702020785771,-0.0166659373790026,-0.00179861485958099,-0.000468604848720133,-0.00329978321678936,-0.00735152000561357,-0.00884728878736496,-0.00302457739599049,-0.00125062500592321,0.00353303202427924,0.00416518794372678,0.00472955638542771,0.00390067859552801,-0.00987828150391579,0.00337582011707127,0.00839567836374044,0.00320233451202512,-0.00712241046130657,-0.00896755047142506,-0.00365481129847467,0.00895718391984701,-7.95598737113323e-07,-0.00239593582227826,0.00470567913725972,-0.00836129859089851
"16",-0.0029136675875634,-0.00623620674014091,0.00546038849279284,-0.0135445725172758,-0.00531214801594615,0.00352770602330565,-0.00339657859876752,-0.00651860283687711,0.00200710631906986,-0.00413792161270976,-0.000248784926952794,-0.00443424889817834,0.00235447660088539,0.0033185409847647,-0.0022617164067924,-0.00192068109754473,-0.00524671049788594,0.000151271160575561,0.000704447214957327,0.0010228471364826,-0.00459924293681979,0.00412490079179406,-0.00573716545477509,-0.00180659000761807,-0.00153987959492952,-0.00320695457048714,-0.00473181530833244,-0.00685113249346614,0.00149668846279383,-0.0060311215929687
"17",-0.000200425100047141,0.0036264497321099,-0.00897057820111513,-0.00408019311726093,-0.00370241305790842,-0.00147479248698801,0.00916764233261347,0.00238586915656924,0.00121067452710122,0.0268484596163034,0.000378432712750509,0.00255833705887198,-0.00600342871621251,0.00657220790162683,-0.000535893894266337,0.00814940221607685,0.00256233988329768,0.00518367765471339,0.00143089238554239,-0.000709490501321852,0.00419235834851861,0.00460010720416903,-0.00246086157858372,-0.00422803172841668,-0.00123677123337984,-0.00321633624844253,-0.0041574533097446,0.0026296388823539,0.00548411114141345,-0.00202856073155999
"18",0.000173319684108719,-0.00291051063686609,0.0091310003772378,0.000154029999976046,-0.00372991827316582,-0.00564827397465706,-0.0154257407411933,-0.00199646153487265,-0.000798789842519909,-0.0333334878087044,-0.00476789334788918,0.00209454796276987,-0.00223049544729292,-0.00252391118556261,0.00294533302076161,-0.00113168521784246,-0.00351076084189117,-0.00155918160453439,0.00176009221468121,0.00728193903341889,-0.00445081712678075,0.00209988444112241,-0.00539989396929741,-0.0031701906118542,0.000514457409735769,0.0030421067494899,0.00266223284415901,-0.000400526158045977,0.00233524525538087,-0.00438696937635541
"19",0.00228799437172711,-0.0121517525985837,-0.00437026238068938,0.000393173308111727,0.00100801908411086,-0.00569178583100438,-0.011069267988205,-0.00433630822226405,-0.00213618041016161,0.0128999296575785,0.00263720960356295,-0.00822443794459105,-0.00156487664207816,0.00233954167924821,-0.00465292343869805,0.00882205925881863,0.00256494665518403,-0.00167979276739061,0.00234666955657303,-0.0020711487159133,0.00226400722749531,0.0025306164752692,-0.00702269002795219,-0.0106463031843305,0.000629062007647008,0.0013841176405549,-0.0053338510915637,-0.0072642769664526,0.00229768361896276,0.00579749885946512
"20",-0.00249280780553818,0.0006463632453233,0.00495343562215567,-0.000939442368689924,-0.00811248179525137,-0.00916063785552979,0.00365520198829472,0.00154291978105903,0.00524374470114708,0.0108514195308089,-0.00647634407505393,0.0040981350466609,-0.0024324026890099,0.000611977826338261,-0.000114943060907535,-0.00432549510151148,0.00317311263643205,0.00251484010368586,0.000748001679312438,0.00356309581547976,-0.0128710176795721,0.00431386148557067,-0.00509915966540575,-0.00264600035734475,0.00125369161833078,-0.0111784301698208,0.00395251531153917,-0.00565434619784355,0.00357591873034835,0.0039282301440835
"21",-0.0024064292665571,-0.0059050084091723,-0.00212827767245471,0.0073632993735373,-0.0139594795182347,-0.00407285243272781,-0.00744921108707786,-0.00800070445984602,-0.0037341162096709,0.000630078080575913,-0.00480235274881124,-0.0111504402011633,0.000486454111523926,0.000753863074351102,0.00208471529185772,0.00959741603583097,0.00523744011297822,7.57231464376673e-05,0.00557949347421527,0.00235538464039564,0.00222300528548658,0.0095065925270319,-0.00623338157311082,8.63428576849401e-05,0.000874296412803233,-0.00161684246268123,-0.00749646266922355,0.00465684151276946,0.0034134064335376,-0.00127161631826311
"22",-0.000689434469677508,-0.00698093743994832,-0.00246254238300025,0.00315242726355791,-0.00465080002322793,-0.000143607321660966,-0.00928198825567961,0.0034331944771111,0.000229026685701683,-0.0253755487501621,-0.00113689503632486,0.0103900767862797,0.00233885087072849,0.00175924063660204,-0.00653567770496011,-0.00472530629485846,-0.00139504531398416,0.00229558604769409,-0.00212052231654525,-0.000766342040151358,-0.00571710802614689,0.00438784994184971,-0.00600761314854026,-0.00288654398173094,0.000630358932539821,0.00190449482761323,-0.00158504990395159,0.018938397988677,0.00186281185597181,-0.000709262094460428
"23",0.00276527903042734,-0.00310202152468264,0.00248329900205135,-0.00221973215229809,-0.00275488337501884,0.00289241154678166,-0.000721327436622232,-0.000371891044778749,0.00360873132012784,0.00170329178217798,-0.00142575241625309,0.000692663481459022,-0.00239737471565604,0.00181741872802377,0.00322525971569121,0.00118001608643681,-0.00123738613910973,0.00421340530738235,0.00309142167679965,-0.00500701414421201,0.00181511789560318,0.00489079486578703,-0.00190678203944117,0.00437522307038307,0.00203231628984213,-0.00668851099908352,0.00722968252375722,-0.000983942416496575,0.00199798471294343,0.00146198796574026
"24",-0.00678785052150488,-0.00339822680689394,0.000469169899588451,0.0027608594391495,-0.00228856550529599,0.00185340165626258,-0.00832920055836439,-0.0130888465791941,-0.000899251026567072,0.0032153248321265,0.00200999900698662,-0.0101084765046835,0.00298316054977477,0.000245065457420424,-0.00627502333372831,-0.00128301768563688,-0.00401808926835656,-0.00406077969819307,-0.00660394364967942,-0.000278680585324764,0.00660334667190909,0.00536034675315022,-0.00694830063730478,0.00492592575028539,0.00288192718289793,0.00224864273332059,-0.00544426776468754,-0.00204506632871926,0.00633621169254184,-0.0117372507229447
"25",-0.0024064292665571,-0.00218913052231073,-0.0116117522120476,-0.0102701243013144,-0.00667087873443961,0.00236925878562033,-0.0100364405661821,0.00332777737639844,-0.00441690301522613,-0.0139066912233829,0.00151534320320934,-0.0126080699265003,-0.00151996873319149,0.00334484945051372,-0.00922602973878384,0.00646192487329245,-0.000709801679477096,0.000934005191083997,0.00968921650201082,-0.00138841895386577,0.0112091172486544,0.00824542809277773,-0.0039159907028079,-5.0002559873974e-05,0.00182630773633718,0.00404911208897829,0.00384628097526729,-0.00560675049200654,-0.00011665128840832,-0.0016134143806994
"26",-0.00193483976181597,-0.00192412629257888,0.00394411105662584,-0.0117201786488295,-0.00389970792457461,0.00171586556825787,-0.00297829182818532,-0.00178471906110644,0.00464788917452097,-0.00183205294888467,-0.00294709880836308,0.00184588634874672,0.00568946171551943,2.67930136033101e-05,0.00290604820474982,0.00341459596529603,-0.00562092196196318,0.000782470277044922,-0.00437726033851504,0.01520742662251,0.000296407815767452,0.00522825447842479,-0.00452293828129768,-0.000373351504094899,0.000136482340167277,-0.00188520096708089,0.00143062800634652,-0.0129892267286777,0.00152635935228318,0.00155200634617358
"27",-0.000342815357726067,-0.00186155724804848,-0.00424485001713037,0.0081265103071928,-0.00740558840334415,0.00186682166531682,-0.00493963994085789,-0.00251221074722707,-0.00635071098804474,0.00095313333440572,-0.00243252096697688,-0.01279710046947,-0.00144460378214717,-0.000259111839113757,-0.00571704423055053,0.00558210210874677,0.00800185836851597,0.000341485341778025,0.00484089693054557,0.000967981992289424,0.0103731835260987,0.00577114429324865,-0.00576087087392807,0.00145959050860256,0.000136482340167277,0.00249542715027928,-0.00619808863848448,0.00471663335338235,0.0015863033477217,-0.00792385265231133
"28",-0.000879266648553312,-0.0103172045201063,0.0111322198063135,0.0117803988978267,-0.00679688667878509,-0.0054667298682034,-0.00875223521143198,0.00639366498216987,0.000192235602298751,0.0188933424651623,-0.00681971060112119,0.00847081281244755,0.00251170387491584,3.1237599614542e-05,-0.00561406137421727,-0.00909739546477795,-0.00243904488161206,0.00401715561747551,-0.00455553224310279,-0.00793218426406384,0.00277483183890581,0.00535222701728344,-0.00604797806590796,-2.02156534214737e-05,-0.000282263295957819,6.87280771671794e-05,-0.00301626673899591,-0.00146344234235585,0.00160780176520348,0.000787027704063803
"29",0.0013560081133619,-0.00267393188551068,0.000138605973916128,0.00313069252297282,-0.00709901750087738,-0.00244402117095888,-0.000105342493043281,-0.00408208975568414,0.00107473507523537,-0.0219141747802496,-0.00534416828304529,-0.000834024976938963,0.000591216259635985,-0.000602200743742287,0.00536972703412175,0.00455588335171342,-0.000662537408061326,0.000938449345994741,0.00585165247321129,-2.85642800008645e-05,-0.000822059344500303,0.00707913283258677,-0.00882169138640165,-0.00237866723909974,0.00028647918952629,0.00559826288372278,0.00222117081284523,-0.000882388791069388,0.00235236342996359,-0.00113825581502169
"30",-0.00168307626154274,-0.00412163371220231,-0.00704904412850738,-0.000667004787828773,-0.00331412046216428,-0.00266660773195326,-0.00153510982636362,-0.00340821384452283,0.00109293952118605,0.000925186555832624,0.00162987550720572,0.00621587131172419,0.00370955956168473,-0.000434849644079804,-0.00963363144546747,-0.00756630720570683,-0.00238566962070763,0.00316179543733597,-0.000207574150408618,-0.0134238842874765,-0.00653410749509931,0.00897166691720486,0.00153244670946151,-0.00150063645560294,0.000474581902381033,-0.00932578090578318,-0.00982396304607391,0.00321829994209111,0.000536359206307679,-0.00127204856835306
