"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00108399917371571,-0.00813477020710707,-0.00129059480968863,0.00874496158212423,0.00431937072426081,-0.00639843754470348,0.00380114000290632,-0.00286667607724667,-0.00352302449755371,-0.00254479539580643,-0.0280151255428791,0.00546639459207654,0.00324290804564953,0.00606886669993401,-0.00861519016325474,-0.0116515904664993,0.00142740400042385,0.0006662787636742,0.000468111364170909,-0.000898960570339113,0.00598389748483896,-0.00978932343423367,0.00267731142230332,0.0296855494379997,-0.00332530098967254,0.00349839334376156,-0.00271304696798325,0.0016122373053804,-0.0053006811067462,0.00749028380960226
"12",0.00129666668362916,0.00583971478044987,0.00413308572024107,-0.0033616479486227,0.00202999846078455,-0.00636169500648975,-0.00171282864175737,-0.00167847331613302,-0.00476169027388096,-0.0107706468552351,-0.00155708764214069,0.000964020728133619,0.00810528639703989,-0.00323582021519542,-0.00453634886071086,-0.0132228191941977,-0.00447686761617661,0.00855664443224669,0.000255934661254287,-0.000887137604877353,0.00115552183706313,0.00681891897693276,-0.00102634006179869,0.0028601021040231,-0.00238817534409463,0.00773888034746051,-0.0164723508059978,-0.00293669640086591,0.00489256298169494,-0.00136374833527952
"13",-0.00104301446117461,0.00224973633885384,0.00623108679428697,-0.00459170853719115,0.00454001734033227,0.00280197011306882,0.00537400180473924,-0.000317513011395931,-0.000734313332941383,-0.00808708369731903,-0.0189411453902721,0.00143393070902675,0.00359718198888004,-0.000149108251207508,0.00228094216436148,-0.00979270972311497,-0.000105879036709666,-0.00216117012314498,-0.00619675731286407,0.00331422477029264,0.00359918200410903,0.0056387628428638,-0.000406567589379847,-0.000766482844483107,-0.00139506324194372,0.00896515604108572,-0.00592722836881876,-0.00618234416469932,-0.00696724466979504,0.0100134825333953
"14",0.00287230336107314,0.000499301066156477,-0.018036812543869,0.00107186939567327,-0.000867542112246156,-0.000455975066870451,0.000805438030511141,0.0015215864405036,-0.00588882528245449,0.00647854618728161,0.0051921340636909,0.00189673143904656,-0.00269992020912468,0.0034177356865257,-0.00215863320045173,-0.00949019286781549,-0.00382184237241745,-0.00405337056145072,0.00225083949044347,-0.00230275397188962,-0.002475596498698,0.00255234981887043,-0.000489435100462288,0.00965636316686869,-0.0018822280690074,-0.00370257929898798,-0.00456362497061491,-0.00218203756958246,-0.00152006046846509,0.00570489466190338
"15",0.00264103896915913,-0.00145997398067266,0.00619467254728079,-0.00423708418384194,0.0033860809635371,0.0022528194822371,0.00488755712285638,-0.00171868957113475,0.000485065684188157,-0.00582393724471331,-0.00304649444296956,0.00180320383515209,0.00691759865731001,-0.00155800837092102,-0.00732993520796299,-0.0124751543626189,-0.00496636889874935,0.000419652584241703,-0.00276247458532453,0.00296093802899122,0.00561567861586809,0.00856065191328526,0.00392677029594779,0.00265600183047354,-0.00206150719895959,0.00113402318675071,-0.00185651960782707,0.00454932730644941,0.000615784723777324,0.0061035705730319
"16",0.00148622447159141,0.000959259632509202,-0.00667470274493098,-0.00812732614576817,0.00542931351810694,0.00207664980553091,-0.000794851395767182,-0.00190727005247027,0.00168984162155539,-0.000636338896583766,0.0102492487058043,0.00109958392567933,0.0099255945533514,0.0023317988961935,-0.00139453785959631,0.00649797217920423,-0.00801779143512249,-0.00136676628608257,-0.00572776095941663,0.0109718162566423,-0.00439922604709864,0.00266052456572652,-0.00695510627701879,0.00571144698187709,-0.0028341356664896,0.00244853552430868,-0.00295416591688991,0.00058339349925518,-0.00758064584806561,0.002413937356323
"17",0.00114686356391758,-0.00376759609207511,1.29281788758817e-05,0.00433629238978028,0.000870163668878376,-0.00373392878100276,0.00101763638667762,3.18888669426087e-05,0.00587512133643031,0.00103474268689752,-0.0038259990978986,0.00148619269020855,0.0113840634003282,0.0047469325363636,0.0057568815536797,-0.0036767281126231,-0.00860329624265432,0.00143385923001915,-0.00101307209115475,-0.00256405328400433,-0.0120516624301672,0.00374722224660218,-0.000503818679135293,0.000378456461476162,-0.000636256416328251,0.00173386465758085,-0.0115268332883716,-0.00447925645858049,0.00889822002500296,0.00739495316520333
"18",0.00278733461163938,-0.00337702687829733,0.0073623126372695,-0.000458102615084499,0.000776710745412856,0.00380792026408017,-0.00159575021825731,0.00577363790944219,0.00371841946616769,-0.00145521201193333,-0.00887954235076904,0.00203152862377465,0.0044947462156415,-0.00335076474584639,-0.00525086559355259,0.00616384297609329,-0.00500969076529145,-0.00907014403492212,-0.000552417885046452,0.000617642304860055,0.00275275972671807,-0.000336571771185845,0.00499222008511424,0.00233954447321594,-0.00112482567783445,-0.00250506890006363,-0.00354167143814266,-0.00762839382514358,-0.0053279884159565,0.00328857265412807
"19",0.000885241548530757,-0.00507374154403806,-0.000643940700683743,-0.00171876768581569,-0.000765589997172356,-0.00282617192715406,0.00380806857720017,-0.00235153688117862,0.00330412713810802,-0.000654575764201581,-0.0226116366684437,0.00284887361340225,0.000126711558550596,-0.00287151243537664,-0.0063096396625042,-0.00557177932932973,-0.00738530419766903,-0.00879912544041872,-0.00577591685578227,0.00278083374723792,-0.00917845778167248,-0.00368180242367089,-0.00629899371415377,0.00406866567209363,-0.000836509047076106,-0.0013485667295754,0.00385005422867835,-0.00886846520006657,-0.00676329713314772,-0.000760030758101493
"20",0.00198977557010949,0.00142242969013751,7.81462513259612e-05,0.00198500487022102,0.00314655317924917,-0.000182741685421206,-0.000994950765743852,-0.000202242867089808,-0.00107540213502944,0.0056125451810658,-0.00222038011997938,0.00238238018937409,-0.00337123614735901,0.00231507699936628,0.00211711088195443,0.0120298648253083,-0.000899319595191628,0.000731311389245093,0.000633555697277188,-0.0011039525270462,0.00557689042761922,-0.00639723287895322,0.0137147447094321,0.0282816290855408,-0.00021605753863696,0.00250016851350665,-0.00565737718716264,-0.0108044082298875,-0.00174989516381174,-0.00187124568037689
"21",0.000704557984136045,-0.00925897900015116,0.0103771155700088,-1.15481007014751e-05,-0.000712656823452562,-0.00160251359920949,0.00106862210668623,-0.00212192395702004,0.00440681399777532,-0.00511739682406187,0.000442945514805615,0.00222185580059886,0.00111047539394349,-0.00355433742515743,-0.00151787337381393,-0.00116355915088207,-0.00215882016345859,-0.0076911267824471,-0.0042368802241981,0.00269808596931398,-0.00346339563839138,-0.00983191188424826,0.000278758903732523,0.0011978744296357,0.000290013733319938,0.0110235158354044,-0.00691424170508981,-0.00925881415605545,-0.00595523789525032,0.00536812236532569
"22",0.000494775013066828,-0.00489849550649524,0.0042877160012722,-0.00504320673644543,0.00323305209167302,0.000876030651852489,-0.00102715997491032,0.00398621568456292,-0.00248915539123118,-0.00185827678069472,-9.04120606719516e-05,0.00174359290394932,-0.000993233057670295,-0.000355770549504086,-0.00347480247728527,-0.00037209564470686,-0.0153987938538194,-0.006710319314152,-0.00263446802273393,0.000373706483514979,0.00302206608466804,0.00187687540892512,0.00260021141730249,0.0015857316320762,0.000960079021751881,-0.00554683897644281,0.0088967327028513,-0.00560889067128301,0.00594428973272443,0.0038109568413347
"23",0.00274497270584106,-0.00617889361456037,-0.00349300750531256,-0.00424686959013343,0.0018280332442373,-0.00211528153158724,0.0017745066434145,-0.000527423399034888,-0.000828011485282332,-0.00496502872556448,-0.0112154148519039,0.00202135555446148,-0.00619209092110395,0.00344545627012849,-0.00779552152380347,-0.011176872998476,-0.0021474240347743,-4.88592158944812e-05,-0.000807021104265004,0.00320432963781059,0.00384386326186359,0.00268157408572733,-0.000938302546273917,0.00676412880420685,-0.00180127774365246,-0.0145168351009488,4.05899072575266e-06,-0.00664096511900425,-0.00576054397970438,-0.00115421321243048
"24",0.0031919579487294,0.000320507271680981,0.0138834053650498,-0.00152893783524632,0.00555287813767791,-0.00095661252271384,-0.000615483848378062,-0.000104443424788769,0.00022821182210464,0.0104837473481894,0.00325337029062212,0.00199326733127236,-0.00599201768636703,-0.000619325553998351,-0.00294235162436962,-0.00107605138327926,-0.0106343515217304,0.000896126846782863,-0.00120850815437734,-0.00044244623859413,-0.00180859270039946,0.0041056047193706,0.00937989354133606,-0.00136671389918774,0.00110001082066447,0.00113003549631685,0.00299969571642578,-0.0101188644766808,-0.005745236761868,0.00475234352052212
"25",0.00199187221005559,-0.0090455673635006,-0.00290279439650476,-0.00474399328231812,-0.00301654613576829,-0.00053769804071635,-0.00326758297160268,-0.00226189941167831,0.00318415043875575,-0.0108223184943199,-0.00283168186433613,0.00226425705477595,-0.00204014289192855,0.0023317988961935,0.00631838338449597,-0.00963364075869322,-0.00458155060186982,-0.000912184710614383,-0.00293581350706518,0.00132035790011287,-0.0072911991737783,0.00844485126435757,-0.00734379887580872,0.00528896693140268,-0.000819303095340729,-0.00138525268994272,-0.00164439401123673,-0.00406141532585025,-0.00380730978213251,0.00323896505869925
"26",0.000494775013066828,-0.000326610577758402,0.00228706817142665,-0.00521392887458205,0.0031951698474586,0.00132597715128213,-0.000691210094373673,0.00312074739485979,0.00252376403659582,-0.00131926883477718,-0.00872980803251266,0.00152271590195596,-0.0057020103558898,0.0047469325363636,-0.003385697491467,0.00581781519576907,-0.00700635882094502,0.0094673465937376,-0.00104512774851173,-0.00167324591893703,-0.0051325848326087,0.00590655626729131,0.00423034839332104,-0.000249663979047909,-0.00199293857440352,-0.0115028033033013,-0.0086211608722806,0.002799057867378,-0.0072899772785604,0.0013973870081827
"27",0.000704557984136045,-0.00374710955657065,0.0049079074524343,0.000169002858456224,0.000901072227861732,0.000548908486962318,-0.000146097125252709,0.00156933127436787,0.00508453976362944,-0.000859393214341253,-0.0257625505328178,0.00152271590195596,-0.00487422244623303,-0.010330880060792,-0.00832848437130451,-0.00434972904622555,-0.00930417608469725,-0.00488359434530139,-0.000694285205099732,0.00423418032005429,-0.00449172593653202,0.00265293777920306,0.0053942441008985,0.00105827453080565,-0.000924573570955545,-0.00973155163228512,-0.00223085144534707,-0.000359020050382242,0.00302583072334528,-0.00409561675041914
"28",0.00122585147619247,-0.000688708270899951,0.0101817417889833,-0.00221592932939529,0.00244691036641598,0.000230593504966237,-0.000257065374171361,0.00671361573040485,0.00483718421310186,-0.00126778241246939,0.00387932057492435,0.00174359290394932,-0.00451656896620989,-0.00193743733689189,-3.36663470079657e-05,0.00485977856442332,0.00093680847203359,-0.00259414059109986,-0.00549581041559577,0.00313154584728181,-0.00168469117488712,-0.00172192719765007,-0.00227345363236964,0.00147702021058649,-0.001639663008973,-0.00416900031268597,-0.004997035022825,-0.0120727764442563,-0.00810144003480673,-0.00214246171526611
"29",0.00147057790309191,-0.00427283952012658,0.00739029934629798,-0.00365475937724113,0.00350032281130552,-0.000168518643477,-0.000687618681695312,-0.0011922565754503,0.00357346469536424,-0.00384135264903307,-0.000810034514870495,0.00152271590195596,-0.00437952438369393,0.00680538825690746,0.00157425098586828,0.00239642011001706,-0.0129766324535012,0.000242082445765845,0.000157148257130757,0.00296279531903565,-0.00566604593768716,-0.00248668389394879,-0.000355310156010091,-0.000708500796463341,-0.00176353973802179,0.00481020472943783,0.00041577554657124,-0.0156585276126862,-0.00585760967805982,0.00529558537527919
"30",0.000704557984136045,0.00272205332294106,0.00468631414696574,-0.00391132570803165,0.00122514052782208,0.0025159502401948,0.000870795105583966,0.000103970836789813,0.00433784909546375,-0.00148476345930248,-0.0111640943214297,0.00174359290394932,-0.00506974942982197,-0.00149726145900786,-0.00480954675003886,-0.00323204952292144,-0.000686303887050599,-0.00131948187481612,-0.00255525484681129,-0.00161385338287801,-0.000599148217588663,-0.00403583887964487,0.0106420163065195,0.00646143313497305,-0.00118345103692263,-0.00971778575330973,-0.0104318046942353,-0.0125551372766495,-0.00132167339324951,0.00257974956184626
