"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",-0.00392715074121952,0.000676446943543851,-0.00197013909928501,0.00208519911393523,-0.0103495046496391,0.000627152679953724,0.018717622384429,-0.00252780178561807,-0.0110825542360544,-0.00270756054669619,-0.00899954047054052,-0.0106493728235364,0.0024110923986882,0.00136800075415522,0.000911876384634525,-0.00748508237302303,-0.00233159400522709,-0.00105119240470231,-0.000689864507876337,0.00496173650026321,-0.00481726508587599,0.00181468250229955,-0.00263126124627888,-0.00894624274224043,-0.00627339957281947,-0.004427429754287,-0.00352436932735145,-0.00491534359753132,-0.00355749181471765,-0.00686326064169407
"22",-0.00241133943200111,-0.00504671595990658,-0.00343780918046832,0.000217180291656405,-0.0066181980073452,-0.000848063791636378,-0.0132353128865361,-0.000520637375302613,-0.00424894178286195,-0.00116156390868127,-0.00823801290243864,-0.00594262452796102,-0.00613590702414513,-0.00163013860583305,-0.00231671216897666,0.00377772026695311,-0.00649826182052493,-0.00129560695495456,-0.00648138904944062,0.00476914225146174,0.0128888012841344,-0.00109130970668048,0.0032940071541816,0.00743545824661851,0.00335150840692222,0.00881654117256403,-0.00125087762717158,-0.00335559551604092,0.00210985913872719,0.000625983171630651
"23",-0.00992010813206434,0.000250972050707787,-0.0134687423706055,-0.00300420075654984,-0.00742684165015817,0.000393797177821398,-0.00532996188849211,-0.0043708523735404,0.00718738557770848,-0.000718193594366312,-0.0124333845451474,-0.0106493728235364,-0.0023270093370229,0.00361189525574446,-0.00553868617862463,-0.00086812989320606,0.00276682223193347,-0.00140448287129402,-0.00890382286161184,-0.00239074788987637,-8.83790999068879e-05,-0.0011839154176414,-0.00254739122465253,-0.00122190581168979,-0.00564567372202873,-0.012661961838603,-0.00360499182716012,-0.00845878571271896,-0.00498627871274948,0.00490391720086336
"24",-0.00794397201389074,-0.00737971067428589,0.00791078433394432,-0.00907421484589577,-0.00456608738750219,0.0016147845890373,-0.00444494234398007,0.00200437125749886,-0.0135969864204526,-0.00187544093932956,-0.00263367360457778,-0.00594262452796102,-0.00283085089176893,0.00312468525953591,-0.00405227346345782,0.00442308140918612,-0.0079375384375453,-0.00357030844315886,-0.000588543247431517,0.00106923782732338,-0.00305302906781435,-0.00525208842009306,0.00115742371417582,-0.00806515570729971,-0.00252118497155607,-0.0131244789808989,-0.00211184495128691,0.00237932894378901,0.00989818479865789,-0.00769957574084401
"25",-1.54762237798423e-05,0.00660797953605652,-0.00212304084561765,-0.00887135788798332,0.000796129636000842,0.00426690047606826,-0.00388661562465131,-0.00408111233264208,-0.0139792794361711,0.0025607671122998,-0.0138660836964846,-0.0106493728235364,-0.00139785883948207,0.00256188004277647,-0.0136696621775627,-0.00408716220408678,0.00372787704691291,-0.000568729010410607,-0.0160842407494783,-0.00384126091375947,-0.00262850499711931,0.00364895607344806,-0.00339879584498703,0.00454149162396789,0.00682352902367711,-0.0187517162412405,-0.00477824872359633,-0.00351300160400569,0.00133952812757343,0.00200964603573084
"26",0.000658082019072026,-0.010158833116293,-0.00806246697902679,0.0031685559079051,-0.00441556610167027,0.00238255131989717,-0.00221846834756434,0.000334211596054956,0.00153037952259183,-0.00036233599530533,-0.00810095388442278,-0.00643780035898089,0.0004633781791199,-0.00359864695928991,-0.00250593852251768,0.00248490460216999,-0.00387261784635484,-0.00322228064760566,0.00636529177427292,0.0043358183465898,0.00131343165412545,-0.00525030121207237,0.00381399691104889,-0.00399262923747301,0.00443009193986654,-0.00920625124126673,-0.00632682209834456,-0.00737762078642845,0.00205722567625344,-8.67411945364438e-05
"27",-0.00192969595082104,-0.000422758632339537,-0.00439054798334837,-0.00341045996174216,-0.000143428114824928,0.00159268523566425,-0.0135881761088967,-0.00249161152169108,-0.00414319103583694,-0.00247557344846427,-0.0097796842455864,-0.0106493728235364,-0.00385060836561024,-0.000968267035204917,-0.00469589326530695,-0.00421832362189889,0.000125435341033153,-0.000568729010410607,-0.00869056209921837,-0.00121052633039653,0.00022267471649684,5.19643217558041e-05,-0.000743249023798853,-0.0116300769150257,-0.00273199402727187,-0.0140369907021523,-0.00315487012267113,-0.00225302367471159,0.00395723292604089,-0.001641551614739
"28",-0.00862090941518545,-0.0111932419240475,-0.00560866249725223,-0.00626542326062918,0.00263270130380988,-0.000736031739506871,-0.0197158344089985,-0.00567131908610463,0.0051205437630415,-0.00177401816472411,-0.0123875858262181,-0.00643780035898089,0.00258959666825831,0.000246973213506863,-0.00551115116104484,-0.000265423528617248,-0.00247619999572635,-0.00355432135984302,-0.00242153671570122,0.0010573691688478,0.00209149997681379,0.00501077901571989,0.00192320020869374,0.001867770915851,-0.00832028314471245,-0.00235361908562481,-0.00462243286892772,0.000241949266637675,-0.00183581456076354,0.00553472945466638
"29",0.00173511146567762,-0.00110909854993224,0.0113982679322362,-0.00334127573296428,0.00670019164681435,0.0010677365353331,-0.0150345144793391,-0.00290342490188777,-0.00340370694175363,-0.00339419231750071,-0.00757350074127316,-0.0106493728235364,-0.00814334489405155,-0.00225419132038951,-0.0120306853204966,0.00378718925639987,-0.00588502548635006,-0.00102402723859996,0.00440217135474086,-0.000866805959958583,-0.00249636499211192,0.00484441686421633,-0.00145061861258,-0.00595654547214508,-0.000399588752770796,-0.0101230116561055,-0.00306700961664319,-0.00102484272792935,0.00469784671440721,-0.0129421977326274
"30",-0.0101412143558264,-0.00215884624049067,0.00341993966139853,-0.00147338246461004,0.00513022765517235,-0.000766669574659318,-0.00543288001790643,-0.00582656124606729,0.00335937063209713,-0.00364696141332388,-0.00888267531991005,-0.00594262452796102,-0.00347314216196537,-0.00139580480754375,-0.00989121943712234,-0.00540790194645524,-0.00336636556312442,-0.00359350815415382,-0.00719728413969278,0.000993618159554899,0.00627473508939147,0.00319735612720251,-0.00508382869884372,0.00904845912009478,0.00715631758794188,-0.0068336883559823,-0.00234014913439751,-0.00655556097626686,0.000479182112030685,0.000803407223429531
