"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00397873343899846,-0.00499272951856256,0.000709184620063752,0.00817130040377378,-0.00373936118558049,0.00244504096917808,-0.0052340985275805,0.000650762638542801,-0.00836810749024153,-0.00270535633899271,0.00182141514960676,0.00919127091765404,0.000465313205495477,-0.00574724655598402,0.00623122043907642,-0.00563211366534233,-0.00368155166506767,0.00324502214789391,-0.00691432226449251,-0.000590453040786088,0.00443617347627878,-0.00639720540493727,0.00414783321321011,-0.000894271128345281,-0.00526974210515618,-0.00212466204538941,0.0058612902648747,0.00318772788159549,0.00254899356514215,-0.00740124983713031
"12",0.000615647179074585,-0.00291088968515396,-0.000586416921578348,0.00083329196786508,-0.00334285153076053,-0.00655007222667336,-0.0147180082276464,-0.00187794410157949,0.00546153308823705,0.00139278639107943,-0.0137873236089945,0.00231984490528703,0.000757353322114795,-0.00189715414308012,-0.00226875394582748,-0.00489932997152209,-0.00224642711691558,-0.000111309054773301,0.00199879193678498,-0.00455460557714105,-0.000450163497589529,-0.00343116093426943,-0.00955028180032969,-0.00334678473882377,0.00536345550790429,-0.00557733187451959,-0.00269191921688616,-0.00373215484432876,0.00250012683682144,-0.00318393344059587
"13",-0.00229396717622876,-0.00668105483055115,-0.000631709990557283,-0.000212913233553991,-0.000100844146800227,-0.00742456363514066,-0.0114785339683294,-0.000788082892540842,-0.00625370489433408,0.00572905549779534,0.00078763096826151,0.00326120760291815,0.0119289951398969,-0.00437868386507034,-0.00331114581786096,-0.0177955217659473,0.00296105304732919,-0.00244817836210132,-0.00532827386632562,-0.00248935795389116,-0.000572238292079419,-0.00177182990591973,0.00560101121664047,-0.00166468147654086,0.00105176388751715,0.00422732951119542,-0.00175750406924635,0.00487982993945479,0.00572805991396308,-0.00812498386949301
"14",0.00346423150040209,0.00295078405179083,-0.00435871491208673,-0.00127030594740063,-0.00397046934813261,-0.00294398865662515,-0.00350972427986562,-0.00118737213779241,0.00297251949086785,-0.00467554153874516,-0.00212671072222292,0.00364714325405657,-0.00192162394523621,-0.00146410136949271,-0.000117702154966537,-0.00865171104669571,-0.000587276183068752,0.00353117915801704,0.00380449555814266,0.0013377636205405,-0.00257221050560474,-0.00293722050264478,-0.0113615728914738,0.00797027815133333,-0.00440215924754739,-0.00479311170056462,-0.00460440432652831,0.00533874006941915,-0.00420934846624732,-0.00588778266683221
"15",0.00262366514652967,-0.00645846035331488,-0.000300286104902625,-0.00556848896667361,-0.00419293437153101,0.00233867089264095,-0.00303998286835849,0.000148672581417486,-0.00677532469853759,0.000791788042988628,0.00504918536171317,0.000723059580195695,0.00217402749694884,-0.00297932559624314,-0.00704056629911065,-0.00163063185755163,-0.002889484167099,0.00487517425790429,-0.000475899054436013,-0.00429540686309338,-0.00123749452177435,-0.00394764170050621,-0.000245925300987437,-0.0239771716296673,-0.00409841211512685,-0.00422996236011386,-0.0059877741150558,-0.0022536744363606,0.00270531163550913,-0.00849157012999058
"16",-0.00137234968133271,0.00299147516489029,0.000666583713609725,-0.0045715132728219,0.00158358889166266,0.00969006028026342,-0.00781133677810431,0.000241763904341497,0.00574844516813755,0.00651951646432281,-0.000904552405700088,0.00635453453287482,-0.00337483501061797,-0.000295176403596997,-0.00301138148643076,-0.00172250415198505,0.00162740063387901,0.00489204283803701,-0.000195384738617577,-0.00244253524579108,-0.000511047372128814,-0.00372891360893846,-0.00391171639785171,-0.00457724602892995,-0.00864096079021692,-0.00158731150440872,-0.00868249591439962,0.00393660459667444,-0.0049699991941452,-0.00147718051448464
"17",-0.0047723320312798,-0.00245535862632096,0.000606670568231493,0.000513657229021192,-0.00221502175554633,-0.00708111189305782,-0.00629509799182415,0.00111824867781252,-0.00709272921085358,-0.000497164204716682,-0.00292541622184217,0.000674275739584118,-0.0124761173501611,-0.000737709691748023,0.00536637427285314,-0.00514233065769076,-0.00203147926367819,-0.0116912117227912,-0.00476822443306446,0.00217587221413851,0.000668874708935618,-0.00169420498423278,-0.0045437510125339,-0.00616570329293609,0.00691572902724147,-0.00143990898504853,-0.0106052160263062,2.50877183134435e-05,3.09250572172459e-05,-0.00687346095219254
"18",0.00229735090397298,-0.00495402840897441,-0.00363421184010804,0.0166868604719639,-0.000280894484603778,0.00369383837096393,-0.00133474438916892,0.00110997841693461,0.00313144642859697,0.00636967178434134,0.000456684530945495,0.00537425791844726,-0.00244001089595258,0.0018009120831266,-0.000909379567019641,-0.00589561089873314,-0.00196430855430663,-0.00161183788441122,0.000533525075297803,-0.00440073432400823,-0.00151584902778268,-0.000445265468442813,0.00729204155504704,-0.00555687770247459,-0.00242861337028444,-0.000377405929611996,-0.00108125433325768,-0.00711625022813678,-0.00579585274681449,0.00159764103591442
"19",-0.00217603263445199,-0.00301218801178038,-0.00809983070939779,0.0041280877776444,-0.000267067225649953,-0.00481593701988459,-0.00391238648444414,0.0014404997928068,-0.0058211418800056,-0.00167228968348354,0.00258151954039931,0.00236029620282352,-0.00768275698646903,0.00414980854839087,-0.00378794386051595,-0.0121726309880614,0.00265591382049024,0.00312855397351086,0.0009815659141168,-0.00365427718497813,-0.000967638683505356,-0.000436697795521468,0.00429448531940579,-0.00215286784805357,-0.00319549813866615,-0.000585009402129799,0.00357424933463335,-0.00193644838873297,-0.00327385729178786,-0.00802614819258451
"20",0.000147975399158895,0.00334156514145434,-0.0032773781567812,0.00332471216097474,-0.00204438390210271,0.00711694732308388,-0.00297693675383925,-0.00121284835040569,0.00449380837380886,0.00223975488916039,-0.00291516608558595,-0.000421209173509851,0.00456808088347316,-0.000991110224276781,-0.000680588476825505,-0.000777197128627449,-0.00129613105673343,0.00370596558786929,0.00102319661527872,-0.00101106252986938,-0.00260726641863585,-0.0046959719620645,-0.00821827352046967,0.00789490155875683,0.00098047754727304,0.000525377166923136,-0.00495845731347799,-0.00158497272059321,-0.00529498793184757,-0.00257912860251963
"21",0.000403710670070723,-0.00180491909850389,-0.00368112255819142,-0.000496514665428549,0.00441343476995826,-0.00263097858987749,-0.00813760329037905,-0.000948742846958339,-0.00836810749024153,0.00086476601427421,-0.000509401201270521,0.00178117305040359,0.00351647101342678,-0.000538459280505776,0.00257273018360138,-0.00219918135553598,-0.00350538617931306,0.000512811762746423,0.000681063451338559,-0.00356735731475055,0.00164297234732658,0.00100828229915351,-0.00108807755168527,0.00998921412974596,-0.00199413299560547,0.000610904593486339,-0.00112926424480975,0.000359866127837449,-0.00445464486256242,-0.00991409551352262
"22",0.000322019768645987,0.0016685655573383,-0.00358562986366451,-0.0126142967492342,0.00155895040370524,0.000614771852269769,0.00529311178252101,-0.00154387764632702,0.00408686324954033,-0.00926998164504766,0.00252163177356124,0.00207404047250748,-0.00248576910234988,-0.000932528055272996,-0.00592055078595877,-0.00277880509383976,0.00336052943021059,-0.000917307159397751,0.00275428337045014,-0.0045262691564858,-0.00252883206121624,8.3303551946301e-05,-0.00711276521906257,0.00725747877731919,-0.00160102930385619,-0.00225758133456111,-0.00602829689159989,0.00106050982140005,-0.0048568919301033,-0.00263485359027982
"23",-0.00197629583999515,0.00315769854933023,-0.00234068115241826,-0.00756897171959281,-4.40847616118845e-05,-0.00398634094744921,-0.00177382084075361,0.000300626270473003,-0.00483362702652812,0.00167397211771458,0.00497785769402981,0.000916116463486105,0.00302461511455476,-0.00243827234953642,-0.00410078931599855,-0.0130222123116255,0.000756992783863097,0.00306860124692321,-0.00746000185608864,0.000952014757785946,0.000138679417432286,-0.00195403466932476,-0.00116271630395204,0.000252310157520697,-0.00395930325612426,-0.00205175601877272,-0.000466306024463847,0.0115768760442734,-0.000900631886906922,-0.00592026812955737
"24",-0.00192995078396052,-0.0015781857073307,0.00243391422554851,-0.00647923350334167,0.00146567658521235,-0.00551725039258599,-0.00706588430330157,0.00104824814479798,0.00346579938195646,-0.00156795640941709,0.00123594072647393,0.00579597102478147,0.0011375721078366,0.000273813842795789,0.000844485941343009,-0.0128087792545557,-0.00323049072176218,0.00116530829109251,-0.00300495652481914,-0.00434208195656538,-0.000157267335453071,-0.00401319237425923,-0.00257005309686065,-0.00150220713112503,-0.00766771240159869,-0.00562652060762048,0.00312589155510068,-0.00141650473233312,0.00173682416789234,-0.00319319684058428
"25",0.000972769979853183,-0.00486924825236201,-0.00485774874687195,0.000544007460121065,0.00700022606179118,-0.00617461465299129,-0.00298637663945556,0.000279075495200232,-0.00836810749024153,0.00456802034750581,-0.00513520045205951,0.000680979283060879,-0.00262253312394023,-0.000474087486509234,-0.00315541960299015,-0.0186859201639891,0.000219291687244549,0.00739361857995391,0.000909917464014143,-0.00479201227426529,-0.000559782958589494,-0.00574119389057159,-0.00242887297645211,-0.00859776698052883,0.0063666719943285,-0.00191029545385391,0.00477132853120565,0.00113719375804067,0.000799956498667598,-0.00756056234240532
"26",-0.00241043465211987,-0.000649240857455879,-0.00137299916241318,0.0116657428443432,0.000403970538172871,-0.00142660457640886,-0.00516456924378872,-0.000733901979401708,0.00374020193703473,-0.000468458893010393,-0.00184163101948798,0.00598766142502427,0.00198202300816774,0.00523273833096027,-0.00656972918659449,-0.00136827677488327,-0.00110351562034339,-0.00988155044615269,0.00152315734885633,0.00253619975410402,-0.00240220874547958,-0.00213852105662227,0.00329426350072026,-0.00425180327147245,-0.00025266146985814,-0.00219954061321914,0.00474875513464212,0.00496903341263533,0.00414644321426749,-0.00665195798501372
"27",0.000716122041922063,0.000582970038522035,-0.00433615176007152,0.00362870609387755,0.00577772408723831,-0.00140206806827337,-0.00217269361019135,-0.000359567842679098,-0.00625370489433408,-0.0112568438053131,0.00344073050655425,0.0025632104370743,-0.011194720864296,0.00111561152152717,-0.00144184776581824,-0.00296817254275084,-0.00454405881464481,0.00232786615379155,-0.00303246430121362,-0.00491231447085738,-0.000877729151397943,-0.00221057375892997,0.0024140770547092,-0.0087476372718811,-0.00180688267573714,-0.000195589687791653,-0.00030317044002004,-0.00397957488894463,0.00475034071132541,-0.00140277273021638
"28",-0.000858394603710622,0.00269725546240807,0.00339988642372191,0.00291802361607552,0.00285618472844362,0.000210664031328633,-0.0165865384042263,-0.000842886918690056,0.002832226222381,0.00267665972933173,-0.00322354258969426,0.000771783001255244,-0.0018612090498209,-0.00128915824461728,-0.00286032585427165,-0.00305891805328429,0.00154614564962685,-0.00211644289083779,-0.00130594556685537,-0.00395937915891409,-0.0021805320866406,-0.00258879666216671,-0.00658734003081918,0.00354816508479416,-0.00544768152758479,0.0020902338437736,0.000475109554827213,0.00143586646299809,-0.000517547014169395,-0.00156107370276004
"29",5.53992576897144e-05,0.0034742159768939,0.00172735750675201,0.00335016427561641,0.00777027383446693,-0.0070861354470253,-0.0176926497370005,-0.00149836461059749,-0.006582863163203,-0.00103343883529305,-0.00300571089610457,0.00584950111806393,-0.00252262176945806,-0.00267219380475581,-0.00328158936463296,-0.0150616392493248,0.0022299443371594,0.00083011545939371,-0.00418067909777164,-0.00298817502334714,-0.00209304108284414,-0.00338792754337192,-0.00440223002806306,0.0159137975424528,0.0047357939183712,-0.000485983036924154,-0.00109773129224777,0.00570411328226328,-0.000270072574494407,-0.00743012316524982
"30",0.00145954207982868,0.00595546886324883,0.0025545263197273,-0.0118580320850015,-0.00309061957523227,0.000593548640608788,0.000855400809086859,-0.000208332581678405,0.00386023498140275,0.00839380919933319,-0.00111911946441978,0.000564727408345789,-0.000423394987592474,-0.000500914640724659,-0.0029208823107183,-0.0174158271402121,-0.00241638906300068,0.00181903643533587,-0.00433601904660463,-0.00168015493545681,-0.00572597188875079,-0.00284970132634044,-0.0066137476824224,0.00441527925431728,-0.00156602612696588,0.000412493798648939,-0.0073016625829041,-0.00608765706419945,1.89050533663249e-05,-0.0109365284442902
