"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00353943114168942,0.000655629031825811,-0.00838191900402308,-0.00110302667599171,-0.00147476443089545,-0.011917763389647,-0.000310672679916024,-0.00407041609287262,-0.00691150547936559,0.00335925212129951,0.0095239719375968,-0.000169109480339102,-0.00126503361389041,0.000333796953782439,0.000270609132712707,0.000393409107346088,0.00220441399142146,0.00392683362588286,-0.00110198929905891,0.000955892726778984,-0.00612874003127217,-0.00219423486851156,0.000801187648903579,-0.00393810402601957,-9.53328999457881e-05,-0.00128567800857127,-0.0101424427703023,0.00298713939264417,0.0031090029515326,-0.0166360754519701
"12",-0.00429155630990863,-0.00616660853847861,-0.00871474202722311,-0.000370206398656592,8.35205064504407e-05,-0.00487431883811951,-0.00218610349111259,0.001194495591335,-0.019385602325201,-0.00163470429833978,-0.00602721655741334,-0.00257381307892501,-0.00270426599308848,-0.00398272788152099,-0.00832977890968323,0.00103047525044531,-0.0025400195736438,0.00287118786945939,0.00264513934962451,0.000650449306704104,0.00372950569726527,0.00457147415727377,-5.59489271836355e-05,-0.000834175618365407,-0.00297522498294711,0.00557839125394821,0.00298910960555077,0.00338004808872938,0.000915719720069319,0.00137721712235361
"13",0.00369069958105683,0.00293342559598386,-0.00452315015718341,-0.00440161721780896,0.00270563410595059,-0.00759603781625628,0.0014334109146148,0.000214380328543484,-0.00489609409123659,0.00210649450309575,0.00174324703402817,-0.00282175093889236,-0.00596118066459894,-0.00194454973097891,0.00491996388882399,0.000486548175103962,0.00152923469431698,0.000808897486422211,2.21249465539586e-05,0.00241215527057648,-0.00236336980015039,-0.00362289440818131,0.00128785672131926,-0.00285886018536985,-0.00407568691298366,0.000220538961002603,-0.00177032360807061,-0.00146786868572235,-0.00745088048279285,-0.000355777854565531
"14",-0.000436335598351434,-0.00933938752859831,0.00299793039448559,-0.00279104057699442,0.00314488029107451,0.00668334914371371,-0.000191365441423841,-0.00510352244600654,-0.00528414687141776,-0.00318842637352645,-0.00135992420837283,-0.000957035226747394,-0.00267909071408212,0.00317217176780105,0.000609840557444841,0.00128712225705385,-0.00145180581603199,-0.00480503076687455,-0.00282220728695393,-0.000372332317056134,-0.000227776443352923,-0.00898936670273542,0.00145832123234868,-4.97839573654346e-05,-0.00367080676369369,-0.00830389093607664,-0.00431721191853285,-0.00352906621992588,-0.00864118989557028,0.00258299778215587
"15",-0.00237893289886415,0.0025491239503026,0.00241317017935216,0.00409935787320137,0.00172343256417662,0.00384173821657896,-0.00334785762242973,-0.00282283569686115,-0.0140065010637045,-0.00261883507482708,-0.00515211559832096,-0.00169559358619153,0.00263739447109401,-0.00297341588884592,-6.6670669184532e-05,-0.00102025573141873,0.00338114891201258,-0.00532944779843092,0.00631792470812798,0.0015831160126254,0.00258972635492682,0.00705387257039547,0.00228850939311087,-0.000654643634334207,-0.0039352560415864,-0.00673361122608185,-0.0072935982607305,0.000668618071358651,-0.00191433203872293,-0.000523171445820481
"16",0.00165165343787521,0.000777169712819159,-6.58880599075928e-05,-0.00849267467856407,0.000680974102579057,0.00545196421444416,0.000471029838081449,-0.000468447920866311,-0.00148130231536925,0.00305312592536211,0.00315088173374534,-0.000383110658731312,-0.00871417764574289,-0.000487056619022042,-0.000131737062474713,0.00128712225705385,-0.00293386285193264,-2.75880338449497e-05,-0.0049693207256496,-0.00073175341822207,-0.00188279792200774,-0.0057276445440948,0.00125480943825096,0.0015020661521703,-0.00471106264740229,0.00272629829123616,0.00108789664227515,-0.00419958680868149,-0.000340897473506629,-0.0174348168075085
"17",-0.00768038211390376,-0.0108436634764075,-0.000758985290303826,-1.52848533616634e-05,-0.0023903117980808,0.00526439072564244,-0.000728153041563928,-0.00848029274493456,-0.00246680923737586,0.00650083785876632,0.00556701747700572,-0.00337779894471169,-0.00442611053586006,-0.00110400607809424,0.00186442106496543,0.000642527884338051,0.0068463278003037,-0.000985357328318059,-0.00636729598045349,-0.00290192500688136,-0.0016055895248428,-0.0102792587131262,0.000452160864369944,-0.000982582103461027,-0.00332497339695692,-0.00654085585847497,-0.00183103082235903,-0.00144876423291862,-0.00151005678344518,-0.0055688451975584
"18",-0.00503328535705805,0.00248083518818021,-0.00637967418879271,-0.00359961832873523,-0.00364097650162876,-0.00459417840465903,-0.000527483876794577,-0.0032464568503201,-0.00319244898855686,0.00116284389514476,0.00329697132110596,-0.00406779581680894,0.00220804335549474,-0.00197192770428956,-0.000828599149826914,0.000642527884338051,-0.00827568210661411,0.00576114375144243,-0.00789653044193983,0.000494010571856052,0.00228131096810102,-0.00744160823523998,0.00175818894058466,0.00453958287835121,-0.00436577806249261,-0.00494974525645375,0.000624632288236171,0.00441881408914924,0.00419106520712376,0.00312862475402653
"19",0.00203653774224222,0.000337336852680892,-0.0140676628798246,0.000366863532690331,-0.00275289709679782,-0.00199411134235561,0.00135163334198296,-0.000129692896734923,0.00476431520655751,0.00407679285854101,-0.00523962080478668,0.00910653825849295,-0.00657809525728226,0.00265826866962016,-0.00556142395362258,0.00128712225705385,-0.0134160248562694,-0.00241462024860084,0.00345409102737904,-0.00202217698097229,-0.0057060495018959,0.00368833122774959,0.00113605707883835,-0.00181295862421393,-0.00223407708108425,-0.00213740486651659,-0.00113440246786922,0.00433264067396522,-0.00194594589993358,0.00312224705703557
"20",-0.000733549357391894,-0.00760428514331579,-0.00304858502931893,0.000853264005854726,0.00125593924894929,-0.000753041240386665,-0.000471244740765542,-0.00503216590732336,-0.00326495314948261,-0.000459722243249416,0.0056180153042078,-0.00494842370972037,-0.00918620824813843,-0.000117610739835072,-0.00447063613682985,0.00129735260270536,0.00164254358969629,-0.00202274951152503,-0.00495844520628452,0.00121296523138881,-0.00899615697562695,-0.0127066150307655,0.00112886482384056,-0.00191602623090148,-0.0031643221154809,0.00496059795841575,-0.00228452985174954,0.00261653773486614,0.00517726363614202,-0.0045187403447926
"21",0.00214939401485026,0.0080605186522007,-0.00540456036105752,-0.00147170224227011,0.0016995610203594,-0.00475346390157938,0.00118831335566938,-0.00359374633990228,-0.00550048518925905,-0.000541248882655054,-0.00152536481618881,0.000699418131262064,0.00210421928204596,-0.00377987744286656,0.000125456470414065,0.00128712225705385,-0.000384982791729271,-0.00187453371472657,0.00874739140272141,0.000363565020961687,-0.000832700345199555,-0.00376412598416209,0.00128785672131926,-0.00185995036736131,-0.00436577806249261,-0.000850243319291621,-0.00558923929929733,-0.00716978870332241,-0.000979333650320768,-0.00531196314841509
"22",0.00229990389198065,-0.00975010450929403,-0.00442609935998917,-0.00436044577509165,0.00452326890081167,-0.00916881021112204,0.0024107163771987,-0.00338203110732138,-0.00470727356150746,-0.000263759982772171,-0.000139484502142295,-0.00251507246866822,-0.00309208733960986,-0.00126851326785982,0.00100614887196571,-0.00122863962315023,-0.00191157159861177,-0.00170072622131556,-0.00876902788877487,-0.000666262698359787,-0.00127545278519392,0.00388768152333796,0.00128785672131926,0.0027157049626112,-0.00463023083284497,-0.0100918160751462,-0.00844035483896732,-0.00807793065905571,-0.000722006428986788,-0.00352559750899673
"23",0.0037873787805438,0.00195070775225759,0.00594475725665689,-0.00377102359198034,0.000814849568996578,-0.00186993496026844,0.00077715067891404,-0.00822806172072887,-0.00860221963375807,-0.000653906550724059,0.00425410969182849,0.00124552636407316,-0.0068513723090291,-0.00296552781946957,-0.00126149831339717,0.00128712225705385,-0.000649148831143975,-0.000628333713393658,0.00183863763231784,0.000401768455049023,-0.00529814977198839,0.00539947813376784,0.00128785672131926,0.000377934076823294,-0.00367080676369369,-0.00631807558238506,0.00235303235240281,-0.00723953638225794,-0.011485543102026,-0.00125803088303655
"24",0.00235666939988732,0.00475487532094121,-0.00449577299878001,0.000428453466156498,-0.00332708610221744,-0.00431574042886496,0.000558383530005813,-0.00671506114304066,-0.0161847863346338,-0.00062001874903217,-0.0021364064887166,0.000415851536672562,0.00117500021588057,0.0021371808834374,0.0103197209537029,-0.00122863962315023,0.00115289504174143,-0.00281375483609736,-0.000304742046864703,-0.00241113780066371,0.000951594556681812,-0.00304668699391186,0.00214221701025963,0.000791025755461305,-0.0036106132902205,0.00208445242606103,-0.000160684445290826,0.00658333534374833,0.00221904553472996,-0.00248077721334994
"25",-0.00466566439718008,-0.00938784889876842,0.00814748555421829,0.000293736375169829,-0.00213008839637041,0.00464949617162347,3.53520736098289e-05,-0.00837054941803217,-0.00462542334571481,0.002690764144063,0.00209712190553546,0.000818465719930828,-0.00152317166794091,-0.000692283851094544,-0.00122053583618253,0.00128712225705385,-0.00157738791313022,0.00269079278223217,0.00297728879377246,0.000725965481251478,-0.00133226369507611,-0.00249318615533412,0.00153735338244587,-0.00177766801789403,-0.00367080676369369,-0.0093653853982687,0.000303789100144058,0.00271479552611709,0.000720626092515886,-0.012497310526669
"26",-0.00163981504738331,0.00407920079305768,0.00110323936678469,-0.00524485530331731,-0.000908439338672906,0.00466158427298069,-0.000254840881098062,-0.0085384976118803,-0.0143111059442163,0.0019185523269698,0.00035979223321192,0.000300074549159035,-0.00851055886596441,-0.0039905309677124,-0.00147311447653919,0.00128712225705385,0.00594659661874175,-0.00254213134758174,-0.00269805011339486,-0.00112934596836567,-0.000664927298203111,-0.00187275814823806,0.000570913776755333,-0.00143079401459545,-0.0036106132902205,-0.00688784942030907,-0.00425355648621917,0.00246717547997832,-0.00455472432076931,-0.00316358637064695
"27",0.000676267081871629,0.000654452538583428,-0.00459935795515776,0.00240052700974047,-0.000452988751931116,0.00825258251279593,-0.000649655645247549,-0.00615823874250054,-0.00217409222386777,0.00133997248485684,-0.000417843519244343,-0.00204279506579041,0.00136594020295888,-0.000277776242000982,0.00166964461095631,0.00108896871097386,0.00104403658770025,-0.00160583038814366,0.00439732382073998,0.00254264567047358,0.00181334360968322,-0.00296611036173999,0.00138420541770756,-0.00235642888583243,-0.00367080676369369,0.00323734199628234,-0.00700330594554543,-0.00139909808058292,-5.69569601793773e-05,0.00445989286527038
"28",0.00201716017909348,-0.00725226011127234,-0.000635398959275335,-0.00447734678164124,0.00452368892729282,0.00776326702907681,-0.00108777079731226,-0.0035330425016582,0.0114728743210435,-0.00334093766286969,-0.0100204702466726,-0.00338379689492285,-0.00319616962224245,-0.00242158165201545,0.000306468777125701,-0.00122863962315023,-0.00315171526744962,-0.00432045105844736,-0.0071227247826755,-0.000221802140004002,-0.00455585960298777,-0.00935960654169321,0.00197175261564553,0.00295801018364727,-0.0039352560415864,-7.25454156054184e-05,-0.0017324312357232,-0.00378300808370113,-0.00374836567789316,0.000843013171106577
"29",0.00354835391044617,0.00578729016706347,-0.00477465381845832,-0.0024779278319329,0.00246120453812182,-0.00406966218724847,-0.000811068457551301,-0.00728066964074969,-0.000336260010953993,-0.00263684475794435,3.61382408300415e-05,0.00128819490782917,-0.00756548019126058,0.00371235026977956,-0.000934626092202961,0.00162097369320691,0.00185466231778264,-0.00327696651220322,-0.00212680175900459,-0.00112284335773438,-0.00101906713098288,-0.00182846863754094,0.000570913776755333,0.000528886565007269,-0.0036106132902205,0.00016506714746356,-0.00279652769677341,-0.00274980859830976,0.000703668571077287,-0.0109637444838881
"30",-0.000393446418456733,-0.00940167810767889,-0.00147871719673276,-0.00503277126699686,0.00193751137703657,0.00477053411304951,-0.000609953480307013,-0.00632030982524157,0.00554813584312797,-0.00248897331766784,0.00268100062385201,-0.00106197991408408,0.00266188243404031,-0.000692283851094544,-0.000985460355877876,0.00128712225705385,0.000575686863157898,0.00150679890066385,0.00568518182262778,-0.000339620426530018,0.00110826489981264,0.00596934696659446,0.00128785672131926,-0.0019724175799638,-0.00430558482185006,-0.0071582761593163,0.000202841780264862,0.00575784733518958,-0.00122401351109147,-0.0161630418151617
