"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00320858298800886,0.00221916427835822,-0.0149025162681937,0.00841254461556673,-0.0199870560318232,0.00133886642288417,-0.0290176197886467,-0.0130619760602713,0.00226553389802575,-0.00173065764829516,0.0138831902295351,0.000136511414893903,-0.00861846562474966,0.00409574201330543,0.0190606694668531,-0.0160174760967493,0.00762902712449431,-0.0103714345023036,-0.000197521309019066,-0.00357307377271354,-0.007967384532094,0.00444336049258709,0.00171904638409615,0.00842017959803343,-0.00574019178748131,0.024059571325779,-0.0174628160893917,-0.013656304217875,-0.00222628796473145,-0.0121726766228676
"12",-0.00829035323113203,-0.022628415375948,0.0151795754209161,-0.00160929397679865,-0.00242215790785849,-0.00431658094748855,-0.0125666400417686,4.96156026201788e-05,-0.00105200218968093,-0.0154712069779634,0.00974476616829634,-0.00797858648002148,-0.00244262884370983,-0.00534360716119409,0.00970459543168545,-0.00895045977085829,-0.0183131881058216,-0.0054730293340981,0.00558130024001002,-0.0139163983985782,-0.00794850196689367,-0.00757451402023435,0.00163313443772495,0.00835081934928894,0.00314447819255292,0.0181349758058786,-0.0177349597215652,0.00486015575006604,-0.00483959913253784,-0.00728884804993868
"13",0.00138052529655397,0.0397101007401943,-0.0120001006871462,-0.0079628424718976,-0.00474389921873808,-0.00850041303783655,-0.0396044738590717,1.40975498652551e-05,-0.00977128744125366,0.00297539751045406,-0.00493965856730938,0.00427600694820285,-0.00557477353140712,0.0102304425090551,-0.00634570885449648,-0.00358231109566987,-0.0347351469099522,-0.0124875567853451,-0.0110681159421802,0.00606414163485169,-0.00878944713622332,0.00218779710121453,-0.00148702564183623,0.00811766181141138,0.00863093603402376,0.0122862588614225,9.08886941033415e-05,-0.00214867037720978,0.00127237988635898,0.00047241838183254
"14",0.00710540870204568,0.0103381173685193,0.0083096120506525,-0.00189929478801787,0.0292072389274836,0.00564171187579632,-0.0320824086666107,-0.0206032712012529,-0.00662278104573488,0.0140551812946796,-0.00146096723619848,-0.00434565963223577,-0.0010282468283549,-0.000742960080970079,-0.00350903277285397,-0.0025827526114881,-0.029467711225152,-0.00683307694271207,-0.0161590445786715,-0.0173167996108532,-0.0027526009362191,-0.00314199319109321,0.00315116089768708,-0.00105627719312906,-0.00846069306135178,0.0249521229416132,-0.0178893562406301,0.00583841977640986,-0.00737269595265388,-0.00914924498647451
"15",0.00260558538138866,0.00786286778748035,-0.0108018638566136,-0.0118409525603056,0.0151398424059153,0.00223525310866535,0.00405276799574494,-0.0133827226236463,-0.0236259065568447,0.018382802605629,0.0113107459619641,0.00973863806575537,-0.00618411041796207,-0.00503532309085131,0.0124589083716273,-0.00933150108903646,-0.0207175370305777,0.000504656753037125,0.0186184048652649,-0.000553635647520423,-0.0150001449510455,-0.00100577541161329,-5.12490660184994e-05,0.010660451836884,-0.0065144314430654,0.0257443133741617,-0.0289180092513561,-0.00820103660225868,-0.00818280689418316,0.00651829410344362
"16",-0.0253522098064423,0.0166168715804815,0.0103526888415217,-0.000911229755729437,0.034629724919796,0.013918474316597,-0.0267144534736872,0.00607089651748538,-0.00949680339545012,-0.0034223385155201,-0.0139858983457088,-0.00583233125507832,9.76142764557153e-05,0.00248383008874953,0.00358509109355509,-0.00815382692962885,-0.0435254573822021,-0.00513845263049006,-0.000835588725749403,-0.00413350434973836,-0.00295260851271451,0.00179213716182858,-0.0015534752747044,0.00394927756860852,-0.00266783172264695,0.0288390945643187,-0.000776122440584004,0.00692616868764162,-0.00370910437777638,0.000561192107852548
"17",-0.000209506237297319,-0.0256684459745884,-0.0263539236038923,-0.002065573586151,-0.0155851151794195,-0.00817161146551371,-0.0327897928655148,0.00263907830230892,-0.0227854922413826,-0.00205418327823281,0.0101144341751933,0.00691866921260953,-0.00622304389253259,-0.0080684507265687,-0.00218249252066016,0.0031764090526849,0.00650963187217712,0.000363680650480092,0.00109409308061004,-0.000458870345028117,-0.00534217758104205,-0.00325659452937543,0.00533235026523471,-0.00499256234616041,-0.00526235811412334,0.0245069023221731,-0.0236163176596165,0.00899522472172976,0.00714783696457744,0.00495146634057164
"18",-0.00157770083751529,0.00722799450159073,0.0166845172643661,-0.0052440008148551,0.00411031488329172,0.0130097288638353,-0.0683487430214882,-0.00681146513670683,-0.0188395529985428,-0.00568263558670878,0.00783506222069263,-0.00503191538155079,-1.42628350658924e-05,0.00314861140213907,0.0170829351991415,-0.00311330612748861,-0.0120879467576742,-0.00235143932513893,-0.00546835083514452,-0.00142069545108825,-0.0109526505693793,0.00118701648898423,0.00604104902595282,-0.0114684542641044,-0.00655313488095999,0.0179270505905151,-0.018712168559432,0.00645239744335413,-0.0183733310550451,0.00218995450995862
"19",0.00865940377116203,0.0232182275503874,-0.0446020662784576,0.000601626001298428,-0.0246612783521414,0.00305107608437538,-0.00986881647258997,-0.0182848442345858,-0.0278205368667841,0.012967998161912,0.00326844141818583,0.00655920477584004,-0.01037154532969,0.00449062883853912,0.00323188654147089,-0.00498893903568387,-0.00278277252800763,-0.000558239931706339,-0.00698275864124298,-0.00527338543906808,-0.00939971953630447,-0.00120298168621957,-0.00271372334100306,0.0214516371488571,0.00342673435807228,6.3803404373175e-06,-0.0240772813558578,0.0103148138150573,-0.00173380959313363,0.00266823102720082
"20",0.00459636561572552,0.000854272802826017,0.014362458139658,-0.000402622419642285,0.014081196859479,0.00640472024679184,0.00770582770928741,0.00462350621819496,-0.0116849038749933,0.016021316871047,-0.00253394455648959,-0.00649450952187181,-0.000732122862245888,-0.00278893695212901,0.0343496985733509,0.00118831906002015,-0.0195474345237017,-0.00753397727385163,-0.00705054961144924,-0.00347409257665277,-0.00916832871735096,0.0066722366027534,-0.000655534851830453,-0.00605100765824318,-0.0081604365259409,0.00987975485622883,-0.0204661935567856,0.0104243801906705,-0.000890511204488575,-0.00770569080486894
"21",0.00373857375234365,0.0139032760635018,-0.0457085929811001,0.0114913946017623,0.00753284431993961,-0.0132093951106071,0.0229375082999468,0.0017322301864624,-0.002574895741418,-0.00326449587009847,0.00247949594631791,0.00572670111432672,-0.00630839914083481,0.00489650992676616,-0.0201760120689869,0.00818108860403299,-0.0134849101305008,-0.00429359544068575,-0.00580361858010292,-0.0111758802086115,-0.00443286215886474,-0.0104390615597367,0.000777678389567882,-0.013116161338985,0.00372321158647537,0.00335955200716853,-0.0279214940965176,0.00906959269195795,-0.00379305565729737,-0.00044549407903105
"22",-0.0162663049995899,0.0202505607157946,0.00976016838103533,0.00495892995968461,0.00526499096304178,-0.00528994249179959,-0.0182905271649361,-0.00983220152556896,0.00134585751220584,-0.00832257978618145,-0.0202455036342144,-0.00251896656118333,0.00487569626420736,-0.00505491159856319,0.0440128594636917,-0.00445167161524296,0.00717582320794463,-0.010180345736444,0.00405312096700072,-0.00169581023510545,-0.00571184046566486,-0.0014586322940886,0.0015096974093467,0.00863520801067352,0.00317290658131242,0.00738548627123237,-0.0210728868842125,0.00301615474745631,-0.00809415709227324,-0.00461185397580266
"23",0.014537931419909,0.00701627507805824,-0.0564830638468266,0.000894234282895923,-0.0204701274633408,-0.0168794803321362,-0.00998358614742756,-0.0146515658125281,-0.0119411665946245,-0.0128372497856617,0.0204553250223398,0.0108282640576363,-0.00985991023480892,-0.00865148939192295,-0.00135550333652645,-0.00783830229192972,0.0208270065486431,-0.0137824360281229,0.0140756545588374,-0.0106285326182842,-0.00674612447619438,-1.67333701028838e-06,0.000193511674297042,-0.00362341431900859,-0.00744891306385398,-0.0059874951839447,-0.0226871874183416,0.0146112628281116,-0.0130022736266255,-0.0114785702899098
"24",0.00248417584225535,0.0150220412760973,0.00939916446805,0.00212731212377548,0.0239055380225182,0.0081619331613183,-0.0384686551988125,0.00257493439130485,-0.0141407689079642,0.00546092260628939,-0.00110320060048252,-0.000928495544940233,1.37409269882482e-05,0.00747820222750306,0.02625972032547,-0.0138642573729157,0.00857378542423248,-0.00732146482914686,-0.00751188024878502,-0.0114018796011806,-0.00859004631638527,-0.000922029081266373,0.000901894818525761,-0.000387197767850012,-0.00988463778048754,-0.020693926140666,-0.0102765951305628,0.00332972500473261,-0.00385004794225097,0.00252484693191946
"25",0.00875369738787413,-0.0110592627897859,-0.0584826208651066,-0.0030837613157928,-0.010559381917119,-0.00635890988633037,-0.00879564974457026,-0.00255981949158013,-0.0119621623307467,0.00595306837931275,-0.00125517952255905,0.00718434667214751,-0.00319431629031897,-0.000809708377346396,-0.013846225105226,-0.000159790462930687,0.00598602835088968,-0.00539951073005795,-0.0006927500362508,-0.00383050949312747,-0.0054378560744226,0.00218104897066951,0.000404921942390501,-0.0106182126328349,0.000519490975420922,-0.00776825891807675,-0.0263360999524593,0.0026170015335083,-0.00653379270806909,-0.00488404138013721
"26",-0.00915808230638504,-0.00136948586441576,0.000974435999523848,-0.00620733806863427,-0.013306450098753,0.00477435486391187,-0.0185419172048569,-0.0139107974246144,-0.0117521304637194,0.0070304642431438,-0.0147137399762869,-0.00767353875562549,0.00591713422909379,-0.00343822943978012,0.0224026646465063,-0.0056367046199739,-0.00876734312623739,-0.00416605081409216,-0.000837131927255541,-0.0024997522123158,-0.00769984303042293,-0.00259898649528623,0.00134147750213742,-0.0141959432512522,0.00016822962788865,-0.00334308040328324,-0.0118358787149191,0.00506297033280134,0.00301119894720614,-0.00845280289649963
"27",0.0020297400187701,0.0230930168181658,-0.0510625466704369,-0.00225208536721766,-0.0224427562206984,-0.00260623800568283,0.00109898124355823,-0.0282898359000683,-0.029998917132616,-0.0180281009525061,0.000954804883804172,0.0106334071606398,-0.0084437308833003,0.00367258721962571,-0.0305282305926085,-0.00199049152433872,0.00415858766064048,-0.000480346032418311,0.00163063337095082,-0.00526800379157066,-0.00839008670300245,0.00199454417452216,0.00200769142247736,0.00521161407232285,0.00387266371399164,0.00727568613365293,-0.0173490550369024,0.00544121069833636,-0.00629051588475704,-0.00973838195204735
"28",-0.00672183185815811,0.0075559476390481,0.0060651651583612,-0.00652760965749621,-0.0230141598731279,0.0060350694693625,-0.0306299533694983,0.00172595249023288,-0.0220662038773298,-0.00159660703502595,-0.00121563044376671,-0.00825670920312405,-0.00063815270550549,0.0034157654736191,0.023217836394906,-0.00704558892175555,0.0126123866066337,-0.00241773971356452,0.00120885577052832,-0.015708526596427,-0.0054378560744226,-0.00272253411822021,0.00234225322492421,-0.0170952696353197,-0.00358699378557503,-0.00582701992243528,-0.0227863509207964,0.00962583720684052,0.0154090831056237,-0.0130131701007485
"29",0.00644338969141245,-0.000470704660983756,-0.0431638956069946,-0.00696759717538953,0.00381258712150156,-9.35976822802331e-06,-0.0169719532132149,-0.0103090889751911,-0.0224172566086054,-0.000799700675997883,-0.00247988803312182,-0.0066146426834166,-0.00349628319963813,-0.00147627911064774,0.00277150212787092,-0.00334488018415868,-0.00676052086055279,-0.00280441110953689,-0.000573731551412493,-0.00307932542636991,-0.00802970584481955,0.00989671237766743,0.00377315608784556,-0.0189029332250357,-0.00096520857186988,-0.006253348197788,-0.0115135861560702,0.015637643635273,0.00459159445017576,-0.00103451241739094
"30",0.00391622958704829,-0.0184523668140173,-0.0204339064657688,-0.005449787247926,-0.00695906952023506,0.00451518269255757,-0.0650065466761589,-0.00435388274490833,-0.0136093441396952,0.00850992277264595,0.0130623681470752,0.00496136350557208,0.00209902017377317,-0.000238169755903073,0.017936373129487,-0.00461640488356352,-0.00459647877141833,-0.00208199745975435,0.00125324248801917,-0.0030287173576653,-0.00499653862789273,-0.00595367234200239,0.00407059537246823,-0.0299084018915892,-0.000339835387421772,0.0164054445922375,-0.0106720700860023,0.0150208026170731,0.0092858737334609,0.0011783423833549
