"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00696502858772874,0.00603867182508111,0.017477098852396,0.00355808483436704,0.0673930570483208,0.00122993881814182,-0.0120709072798491,0.00706987269222736,0.025991341099143,0.031429547816515,0.00105784402694553,0.00616369396448135,0.0124476384371519,0.00347930053249002,0.00936933793127537,0.00403082324191928,0.0107293128967285,0.00171711144503206,0.0140844108536839,0.00100617774296552,0.0134081663563848,0.00293325120583177,-0.00937393214553595,-0.00197599898092449,0.000864340108819306,0.0033544865436852,0.00144034379627556,0.00190669880248606,-0.0114654172211885,-0.00455889571458101
"12",0.00162711238954216,-0.0219798348844051,-0.02174330689013,0.0115665383636951,0.0185358244925737,0.00162704451940954,-0.0224698577076197,0.00414055539295077,0.00375952990725636,-0.00726385274901986,0.000722436991054565,-0.00712827825918794,-0.021409884095192,-0.00659406464546919,-0.00666891876608133,0.00203998805955052,-0.0160035137087107,-0.00242888228967786,-0.00334111764095724,-0.00877753458917141,-0.00846323370933533,-0.00925756152719259,-0.00581386685371399,-0.0141637222841382,-0.000186698525794782,-0.0197588093578815,0.00273517542518675,-0.00478221150115132,-0.00853663682937622,0.0123326536267996
"13",-0.0195866301655769,-0.00931440480053425,0.00134872726630419,0.00435104453936219,-0.0116203799843788,-0.00690623000264168,-0.0100219883024693,-0.0071168839931488,0.00136364833451807,-0.00832825805991888,-0.0105787348002195,-0.0016211224719882,0.0158121325075626,-0.000887269095983356,0.00199633603915572,-0.00159849401097745,-0.00649653375148773,-0.00553814275190234,-0.00357164372690022,-0.00146724423393607,0.00033247604733333,-0.00504964590072632,0.00368334585800767,0.00772369047626853,-0.00263685407117009,-0.0120796114206314,-0.0110530126839876,-0.00606635259464383,-0.00700932322070003,-0.0132975885644555
"14",0.0192133244127035,-0.0107924025505781,-0.00327257509343326,-0.0104770706966519,0.054017897695303,-0.00195023638661951,-0.0285348054021597,-0.00419905642047524,-0.00178705819416791,0.0132448775693774,0.00489788828417659,-0.0103253507986665,-0.0304367449134588,-0.0113356923684478,-0.0117374770343304,-0.000443011638708413,0.0179348438978195,-0.00935505703091621,0.00388993741944432,-0.00434349523857236,-0.00396096613258123,-0.00409981701523066,-0.0020050669554621,0.00656307162716985,-7.85347001510672e-05,0.000467649893835187,-0.00479296455159783,-0.00609423592686653,-0.00544997490942478,-0.00444474210962653
"15",-0.00901896506547928,-0.0040814783424139,-0.00946452934294939,0.00172962376382202,0.0227014273405075,-0.00607617618516088,0.0112939178943634,0.00420359242707491,0.005533616989851,-0.00910066347569227,-0.00270147086121142,0.00129769754130393,0.00297630135901272,0.00344672286882997,0.00557469204068184,-0.00238762004300952,0.0100442050024867,0.00407905736938119,-0.00449798908084631,-0.0125821130350232,0.00166816439013928,0.000898070458788425,-0.0037444329354912,-0.00267308158800006,-0.00738420523703098,0.000461215298855677,-0.00561370467767119,-0.00424442812800407,-0.00682647759094834,-0.0043146749958396
"16",0.0173910968005657,-0.00195219286251813,-0.00656702788546681,-0.0150935482233763,-0.00781811960041523,-0.00108557881321758,-0.00884254649281502,-0.00247532012872398,-0.0326920039951801,-0.000328293797792867,-0.0079368045553565,-0.018153453245759,-0.0177448764443398,-0.00699365371838212,-0.0167142823338509,-0.000509789970237762,-0.00846710987389088,0.005404784809798,-0.0129364859312773,-0.0049102664925158,-0.00413681101053953,-0.000711420900188386,-0.000559593026991934,-0.0217829160392284,-0.00626025535166264,-0.00990884564816952,-0.0102833053097129,0.000568942923564464,-0.00536027457565069,0.00107262772507966
"17",0.00177460175473243,0.0023743431083858,0.00595503300428391,-0.00175566715188324,0.0549378395080566,-0.00411006016656756,0.0105122122913599,-0.00152308295946568,-0.00150070781819522,0.0206094644963741,0.00274029187858105,-0.00176891428418458,0.0192195512354374,0.000848622003104538,-0.00690023181959987,0.00172095245216042,0.00276656169444323,-0.00139159639365971,-0.00702565675601363,-0.000288858864223585,0.00640712212771177,-0.00509727839380503,-0.00767475925385952,-0.00762332836166024,-0.000543890229891986,0.00144454033579677,-0.00900416262447834,0.000544660666491836,-0.00161547679454088,-0.00586176011711359
"18",0.0132763171568513,-0.0166849512606859,-0.0199787747114897,0.00158957566600293,0.0347233228385448,-0.00136287685018033,0.00614749919623137,-0.00628591235727072,-0.00189195130951703,0.00738060940057039,-0.00674491235986352,-0.0175309125334024,-0.0198741517961025,-0.00845219939947128,0.00138752057682723,0.00816436763852835,-0.0121878227218986,0.00208940776064992,-0.00729535333812237,-0.00918648112565279,0.00227974099107087,0.0103156920522451,-0.00657761190086603,0.0052055586129427,-0.0040040691383183,-0.0248270947486162,-0.00553057854995131,0.00496639404445887,-0.00892086606472731,0.0123096806928515
"19",-0.0421865321695805,-0.0156196840107441,-0.013800804503262,0.00747358333319426,-0.016704773530364,-0.00259876623749733,-0.00428337557241321,0.0144968442618847,-0.0118711348623037,-0.000261643232079223,-0.00930643361061811,-0.000822710164356977,-0.000304783083265647,0.00424707494676113,0.0056704287417233,0.00146200158633292,0.000181195631739683,0.000530598219484091,-0.00867936201393604,-0.00201100809499621,-0.00595731288194656,0.00631507532671094,-0.00843976251780987,0.00408832728862762,0.000456691457657143,-0.00555896479636431,-0.0222641807049513,-0.00592934899032116,-0.00675753597170115,-0.00383762875571847
"20",0.00113551935646683,0.00374313583597541,-0.00397361209616065,-0.0110940225422382,0.0363458953797817,-0.00319735170342028,0.00536835286766291,-0.00548098934814334,-0.0144836762920022,-0.00126526074018329,0.000390902569051832,-0.0215983726084232,-0.0280129741877317,-0.0132854226976633,-0.00746123399585485,-0.00281648430973291,-0.00346510950475931,0.00375067302957177,-0.0127490889281034,-0.000851834134664387,-0.0013630473986268,-0.00126125838141888,-0.000811621022876352,-0.0145977782085538,0.00102447951212525,0.00541750621050596,-0.0125991497188807,-0.00384294148534536,-0.00132588180713356,-0.0117383729666471
"21",-0.0372769273817539,-0.00743171712383628,-0.00109908415470272,-0.011555690318346,0.0427576676011086,-0.00752469711005688,-0.0225973036140203,-0.00662086345255375,-0.00205863127484918,0.0135609488934278,-0.00227914401330054,0.00685562146827579,0.0025231852196157,0.00568269891664386,-0.00187087536323816,0.00853440444916487,0.00580483209341764,-0.00596707127988338,-0.0028985240496695,-0.00245229690335691,0.00360653013922274,-0.0147190578281879,-0.00574513291940093,-0.00144860835280269,-0.0094903539866209,-0.00233793468214571,-0.0113033838570118,-0.00561224995180964,-0.0180928986519575,-0.000882272608578205
"22",0.00371145037934184,0.00162274797912687,-0.0114131048321724,-0.00928477756679058,-0.0208803564310074,0.00211316836066544,-0.00873958133161068,-0.00188855151645839,0.00119456858374178,-0.00886639766395092,-0.00262818252667785,-0.0341220609843731,-0.0304717272520065,-0.00280363741330802,-0.0101694157347083,0.00144383334554732,-0.0127199105918407,-0.00137120066210628,-0.00670971348881721,-0.000889809569343925,-0.0142768789082766,-0.00865002069622278,0.00085700856288895,0.00589173333719373,-0.002898920327425,-0.00204513012431562,0.00248298072256148,0.00666957814246416,-0.015791978687048,-0.00865574833005667
"23",0.00463388301432133,-0.00430488074198365,0.00949213746935129,-0.00717670097947121,0.0348361395299435,-0.0047370376996696,-0.0367934480309486,-0.0098241250962019,0.0068893963471055,0.00143218028824776,-0.00914005469530821,0.0156331844627857,0.0190978981554508,0.00331616634503007,-0.00145664229057729,0.00264135096222162,0.00750147784128785,0.000979482545517385,-0.00425267778337002,0.000581334054004401,-0.00754849798977375,0.000506998097989708,-0.00943902693688869,-0.00759440381079912,-0.00198215339332819,-0.00185878784395754,-0.00055018620332703,0.00215620757080615,-0.0047749737277627,-0.0159805752336979
"24",0.00906303245574236,0.00609285244718194,0.00487383967265487,-0.00103276676964015,0.052288856357336,0.00174847641028464,0.00652209995314479,-0.00584464473649859,-0.00363329891115427,0.00226312503218651,0.00465326569974422,-0.0278338007628918,-0.0210549365729094,-0.0134002454578876,-0.012464877218008,0.00431398628279567,0.000870730262249708,0.000941253383643925,-0.00718216598033905,-0.014239446260035,-0.00701664667576551,0.00241257529705763,-0.00734935561195016,0.00681839743629098,-0.00479784421622753,-0.0182398557662964,0.00140803295653313,0.00317826634272933,-0.0087415250018239,0.00114927091635764
"25",-0.00485661346465349,-0.00205888878554106,-0.0106109445914626,3.82884973078035e-05,0.00653245486319065,0.00280649703927338,-0.0509344525635242,-0.00437745358794928,0.00600009551271796,-0.000534500868525356,-0.00812482181936502,0.0188351534307003,0.0142015414312482,0.000994251226074994,0.00314004719257355,0.00345399021171033,0.00170972791966051,0.00319340592250228,-0.00667736725881696,0.00288423825986683,-0.00337213184684515,-0.00987792015075684,-0.00135368760675192,-0.000840839231386781,-0.00269206962548196,-0.00995343644171953,0.00601206393912435,-0.00303756725043058,-0.00585341639816761,0.00615368410944939
"26",-0.00459272647276521,-0.00036142414319329,0.000673361122608185,0.0141890933737159,-0.022242771461606,-0.00407206313684583,0.000927060027606785,0.00534406583756208,-0.00975130870938301,-0.000734718225430697,-0.00723765743896365,-0.0336819179356098,-0.0268175024539232,-0.0218543391674757,-0.00793386530131102,0.00352588598616421,-0.00267240195535123,0.0015325864078477,-0.0075124716386199,-0.000215763400774449,-0.00460587022826076,-0.00987514108419418,-0.00240494147874415,-0.0057484763674438,-0.00142669945489615,0.00304818828590214,0.0117126135155559,-0.00854549184441566,-0.00370447104796767,0.00015485733456444
"27",0.00140046223532408,0.00129462219774723,0.000248305062996224,-0.00918279215693474,0.0623440146446228,-0.00575648108497262,-0.00509269861504436,-0.00774761056527495,-0.0015104643534869,0.00705811288207769,-0.00230510649271309,0.000901649240404367,0.00310212024487555,0.00225218664854765,0.00433608843013644,-0.00478401826694608,0.00308822467923164,0.0039449417963624,-0.00994581542909145,0.00159728748258203,-0.00381825771182775,0.00119683984667063,0.00712036713957787,-0.00425810599699616,0.000481000519357622,-0.00907332077622414,-0.012079443782568,-0.00434069614857435,-0.0170943234115839,-0.0118984347209334
"28",0.00111762853339314,0.00482379738241434,-0.00658799335360527,-0.0154969897121191,0.00785244535654783,0.00054222356993705,0.0229725558310747,-0.0116989808157086,-0.00103577692061663,-0.00190042157191783,-0.00624881405383348,-0.0396295972168446,-0.0363457277417183,-0.00595604302361608,-0.0230027697980404,-0.000311311916448176,-0.0115429414436221,-0.00293621374294162,-0.0074140839278698,-0.0107424603775144,-0.00221106153912842,0.0057068532332778,-0.00802648067474365,0.000790840829722583,0.000497753208037466,0.000120416778372601,0.000987453502602875,-0.00973477307707071,-0.00212188577279449,0.00273335631936789
"29",0.00112761557102203,-0.00364163285121322,0.00236111832782626,-0.00411648349836469,-0.0260435100644827,0.00260221934877336,-0.0119211198762059,-0.0125786354765296,-0.0043715569190681,0.00117189588490874,-0.00673070456832647,-0.00595491006970406,0.02006696164608,0.00992407836019993,0.00443600909784436,0.00253783841617405,-0.00155872432515025,-0.00178478576708585,-0.0093579925596714,-0.00391240837052464,-0.0175128821283579,-0.00605032313615084,-0.00821805279701948,-0.000237200612900779,-0.00416720844805241,-0.00462057022377849,-0.0036329950671643,0.00275398814119399,-0.00674347253516316,-0.0172548983246088
"30",0.0049886186607182,0.00331794330850244,0.0035859034396708,-0.00669179670512676,0.0514941141009331,-0.00128422991838306,-0.00604173541069031,-0.00669780513271689,0.00325699569657445,0.00219144229777157,-0.00482276966795325,-0.0366125106811523,-0.02849374525249,-0.0144619550555944,-0.0244334936141968,-0.00130709691438824,0.00245834072120488,-0.00102514016907662,-0.00104000396095216,-0.00947963912039995,-0.00728723499923944,-0.00557126849889755,-0.00361107895150781,0.0011833879398182,-0.000255957565968856,-0.0161472428590059,-0.00828410685062408,0.00087874464225024,-0.00374344969168305,-0.00519012892618775
