"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00208178465254605,0.00317876064218581,-0.00066958146635443,-0.00612262124195695,-0.000173004867974669,0.0212613847106695,-0.00523078581318259,-0.00544111710041761,0.00158034230116755,-0.0017557421233505,-0.0016704520676285,-0.00908783357590437,0.00320928078144789,0.00111212418414652,-0.00141394056845456,-0.00828008726239204,0.0055387164466083,0.00513395620509982,-0.00822974555194378,-0.00682608736678958,0.0180004891008139,-0.00186185364145786,-0.00132960884366184,-0.00381474616006017,0.00127135508228093,0.00680497195571661,-0.000908976828213781,-0.00320145091973245,0.00133763591293246,-0.00482193659991026
"12",0.000152079519466497,-6.69490691507235e-05,0.00137277122121304,-0.00203076400794089,0.00515967747196555,-0.00321578397415578,-0.000908130488824099,-0.00887459423393011,-0.00329101621173322,0.00703965872526169,-0.00500956829637289,0.000543742498848587,-0.00110078870784491,-0.000999202369712293,0.00460323179140687,0.00633636303246021,-0.00159730250015855,-0.00388056738302112,-0.0036909079644829,0.00480698654428124,0.000649496621917933,0.00334384315647185,0.00259684608317912,-0.00221253908239305,0.000103871374449227,0.000843094196170568,0.00206476403400302,0.00759374955669045,-0.00377636426128447,-0.00129350484348834
"13",-0.00061382120475173,-0.000887467060238123,0.00169269554316998,0.0095049487426877,0.00166625739075243,0.0112456688657403,0.00116839667316526,-0.00236387574113905,0.00328808557242155,-0.0114523125812411,0.00509425718337297,-0.000570649397559464,-0.0017750165425241,-0.000957825977820903,-0.00283245998434722,-0.00164500949904323,-0.00248251785524189,-0.00203573447652161,0.00333374715410173,-0.00449048029258847,0.00498921703547239,-0.000451976957265288,0.00378859764896333,0.00312029477208853,0.000624138687271625,-5.18285160069354e-05,-0.000323274114634842,-0.00553357554599643,-0.000329272879753262,0.00396081293001771
"14",-0.00176602904684842,0.00247324071824551,0.00337653025053442,-0.00843981001526117,0.00302397552877665,-0.00383114465512335,0.00517070014029741,-0.00206761108711362,9.92923451121897e-05,-0.000590639363508672,0.00386678357608616,-0.0014680630993098,-0.000753202242776752,-0.00114573200698942,-0.00277505326084793,0.00846128724515438,0.000592951895669103,-0.00335977762006223,-0.000620626553427428,0.00196651928126812,0.0301725100725889,0.00298870587721467,0.0047306539490819,0.00142131838947535,0.000779947207774967,0.00139696476981044,-0.000709580257534981,0.00537050189450383,-0.0009377266978845,-0.0022224651183933
"15",-4.33493587479461e-05,-0.00651108799502254,7.89234472904354e-05,0.0022901757620275,-0.00654617324471474,-0.00275143911130726,0.00556726846843958,0.00246259127743542,-0.00153978087473661,0.00742112193256617,0.00146204605698586,0.00022400553280022,-0.000362018297892064,-0.00353230163455009,0.000657472293823957,-0.00811026990413666,-0.000337099132593721,-0.000488927063997835,-0.00203192350454628,-0.00148247124161571,0.0285334829241037,-0.00665102526545525,0.00388978235423565,6.68584543745965e-05,0.00325420801527798,0.00175736157689244,0.0055583231151104,-0.000530950492247939,-0.00766953639686108,-0.00104003096930683
"16",-0.00201203534379601,-0.00179611751809716,-0.00395334931090474,-0.000275626458460465,0.00447952281683683,-0.0105935800820589,0.00673950975760818,0.000269308191491291,0.00402477290481329,-0.000905785826034844,-0.000780298025347292,0.00419170036911964,0.00220497651025653,-0.0025813402608037,-0.00187256105709821,0.00544328242540359,-0.00204413151368499,3.90122113458347e-05,-0.00597643945366144,0.00531422859057784,0.000572753779124469,0.00223658955655992,-0.0049265343695879,0.000456895446404815,-0.000297122751362622,-0.00401775166392326,-0.00124684919137508,-0.00645577209070325,-0.00166721292771399,0.00170004030223936
"17",-0.00211107544600964,-0.00696662021800876,0.00287763285450637,0.0124616008251905,-0.000950984889641404,-0.00173148035537452,0.00392353348433971,0.000600171624682844,-0.00330828502774239,0.00152346852701157,-0.000270644057309255,0.00369230168871582,-0.0021989424712956,-0.00199516653083265,0.00222263555042446,0.00466076051816344,0.000959507829975337,0.00268131890334189,-0.00392587156966329,-0.00107496499549598,0.0258055366575718,-0.00770556507632136,-0.00269626523368061,-0.0051223817281425,-0.00202940008603036,0.00326128606684506,0.00316316238604486,0.00551275117322803,0.000316047517117113,-0.00227176514454186
"18",-0.00252759829163551,-0.00149840989615768,0.00175454397685826,0.00717649748548865,0.00105094723403454,7.42713309591636e-05,0.00479986565187573,0.00269703008234501,2.3660961232963e-05,-0.00207902607508004,-0.00115518702659756,0.000927475048229098,-0.000370235007721931,-0.0014906752621755,0.00150140526238829,-0.000995627138763666,0.000982132973149419,-0.00150642800144851,0.00247067376039922,-0.00135019409935921,0.0342556349933147,-0.000376151991076767,0.000815624953247607,-0.0035761974286288,-0.00239014998078346,-0.00171732413582504,0.00288946856744587,-0.000980170327238739,-0.00233529601246119,-0.000637725577689707
"19",-0.00100307713728398,-0.00398385105654597,0.00139380758628249,0.00560825411230326,-0.0031920513138175,0.00324125285260379,0.00208290060982108,0.00398779101669788,-0.00338735361583531,0.00436341669410467,0.00131339253857732,-0.00264917034655809,0.000224754039663821,-0.000393888214603066,0.00161865400150418,0.00148291082587093,-0.00138288363814354,0.000535618630237877,-0.00649730022996664,-0.00335471495054662,0.00333136296831071,-0.00135959126055241,0.00149117095861584,-0.000428855884820223,-0.00139428349211812,-8.26394680188969e-05,-0.00536078307777643,0.00329585815779865,0.00176641170401126,0.00301515636965632
"20",0.000618580030277371,-0.00118916120845824,-0.00119932508096099,0.00318203750066459,0.00441589672118425,-0.00575522799044847,-0.00867630541324615,-0.00530949933454394,0.00215314910747111,0.0052417260594666,-0.00280690914951265,0.00613339524716139,0.000623392872512341,-0.00199903803877532,-0.00012279070506338,-0.00383907975628972,0.00292949145659804,0.00093637005193159,-0.00511422241106629,-0.00099296891130507,0.00751216756179929,0.00264238100498915,-0.000301390915410593,0.00206231931224465,-0.00293888966552913,-0.00712044117972255,-0.00779741583392024,-0.00358201377093792,-0.00575513672083616,-0.00153440237045288
"21",-0.000107735686469823,-0.00494153331965208,-0.00278145936317742,0.00475598406046629,0.00196727341972291,0.00659548956900835,-0.00696235755458474,-0.00135183450765908,-0.000580089981667697,-0.0025844348128885,-0.000682512181811035,-0.00366913224570453,-0.00273865228518844,-0.00284085911698639,0.000305176450638101,-0.000996996415778995,0.000166292971698567,3.29903232341167e-05,-0.00474417675286531,0.00378942815586925,0.0353634096682072,-0.00160665309522301,-0.00149599369615316,-0.000271142373094335,-0.000940831436309963,0.00263455277308822,0.00745460530743003,-0.00134041253477335,0.000344327767379582,-0.00152016151696444
"22",0.000170012179296464,-0.00485130120068789,0.00465112179517746,-0.0160739701241255,-0.000505124451592565,-0.00127880414947867,-0.00311433733440936,-0.0050521157681942,0.00270757870748639,0.00728976307436824,0.00087482004892081,-0.00139192526694387,-0.00319915963336825,-0.00161937507800758,-0.0018743061227724,0.00751769775524735,0.00136862567160279,0.001976064639166,-0.00570456031709909,-0.00466138729825616,0.0347571112215519,0.000732675718609244,0.00291544059291482,-0.000240711247897707,0.000417576520703733,-0.000989977503195405,0.00252629886381328,0.000528885168023407,0.00060647854115814,0.000612570438534021
"23",0.000203203540877439,-0.000334338314132765,0.00355449458584189,0.0023593248333782,-0.005392886698246,-0.00266420491971076,-0.00239681312814355,-0.000524335366208106,-0.00251992489211261,-0.00240641226992011,-0.00200021406635642,-0.000362851453246549,-0.00353695405647159,-0.00415180623531342,-0.00363536248914897,0.00763792684301734,0.00130398664623499,0.00295530818402767,-0.00290702120400965,-0.00259917555376887,0.00550226774066687,0.00269783358089626,0.00328269135206938,-0.00190269073937088,-0.000969946675468236,-0.00274644861929119,0.00103801826480776,-0.00391164887696505,-0.00604925025254488,-0.00239735399372876
"24",-0.000187933575944044,-0.00191926094703376,0.00254388689063489,0.00229219510219991,0.00665522459894419,-0.00117636739742011,0.00391064584255219,-0.0013854008866474,-0.00272584892809391,0.0122792832553387,0.00357918255031109,-0.00106264580972493,-0.00585748394951224,-0.00305047328583896,0.000226002361159772,-0.000246562936808914,0.000382539175916463,-0.0034640736412257,-0.00145117659121752,-0.000494604522828013,0.0323301590979099,0.00666938535869122,0.00408700155094266,0.00327716092579067,-0.00258800596930087,0.00314050982706249,0.00186602328903973,0.00705709541216493,-0.0011783050140366,-0.000118473006295972
"25",-0.0018497941782698,0.00569009501487017,0.00155535200610757,0.00105596357025206,0.000208108831429854,-0.00115673243999481,0.000175500710611232,0.00225142785347998,0.00273975892923772,0.00163329695351422,0.00115702138282359,0.00127268838696182,-0.00626150751486421,-0.00213622720912099,-0.0034135072492063,-0.00514312786981463,0.000726993079297245,-0.00145632040221244,-0.0090408269315958,0.00604720925912261,0.0339500568807125,-0.00293897138908505,0.00366435991600156,-0.00556458346545696,-0.00133928982540965,0.000447141501354054,0.00149660382885486,-0.00695029133930802,0.000291793810902163,0.000911518465727568
"26",-6.90302986185998e-05,-0.00643379148095846,-0.00215703202411532,0.00160693656653166,-0.00243461271747947,-0.00154293933883309,0.00555140199139714,-0.00200635031796992,-0.00162497290875763,0.00930891279131174,-0.00145295495167375,0.000552805722691119,-0.00255629140883684,-0.0065127070993185,-0.00284902076236904,0.00911966804414988,0.0015236905310303,-0.00309363566339016,-0.00509170209988952,0.000425146543420851,0.00976383034139872,0.00384183856658638,-0.00447665015235543,0.000786378281190991,0.00104653148446232,-0.00225750124081969,0.00293972715735435,0.000339287798851728,-0.00435461662709713,-0.000283544970443472
"27",0.000331874762196094,0.0050443853251636,0.0067659318447113,-0.0025746077299118,-0.00259477575309575,0.00185385823715478,0.00668598059564829,0.000315940444124863,0.00245323101989925,0.00361190200783312,-0.000755928747821599,0.00755536090582609,-0.00342393526807427,-0.00286166300065815,0.000201204704353586,0.00935912597924471,-0.00018438407278154,0.000459382601547986,-0.00534040620550513,-0.00224956450983882,0.0120688816532493,-0.00299859396182001,-0.00337535352446139,1.10409491753671e-05,-0.00258778780698776,0.00269795442000031,0.00450511649250984,-0.00348874274641275,0.00379525101743639,0.000440051080659032
"28",0.000449019978987053,-0.00567852798849344,0.00411262828856707,0.00836496148258448,0.00187853374518454,-0.00134041660930961,0.00212393840774894,0.00307103246450424,-5.92758296988904e-05,-0.0019193917978555,0.00222601578570902,-0.00116901122964919,-0.00361826596781611,-0.00349092646501958,0.000725916645023972,-0.000416646042140201,0.000726993079297245,0.000116904891910963,-0.000113824418804143,-0.00572498049587011,0.0487638004124165,-0.00217387150041759,-0.00343799241818488,0.0032304881606251,-0.00193384510930628,-0.000146603357279673,0.00250854180194438,8.22994479676709e-06,-0.00694751041010022,0.00140910898335278
"29",0.000913759169634432,0.000948443950619549,0.00154024013318121,-0.000828963238745928,-0.00227550300769508,0.0017856810009107,4.81335955555551e-05,-0.00624021887779236,0.00514686247333884,-0.00353963859379292,-0.00110442901495844,-0.00219887588173151,-0.00433488981798291,-0.0016473097493872,-0.00407368363812566,0.0031681265681982,-0.000344564003171399,-0.00139619945548475,-0.0070691155269742,0.00214093318209052,0.0347571112215519,0.00501846149563789,-0.00526683637872338,-0.00793091766536236,-0.00392673956230283,-0.00493331952020526,0.00579987000674009,-0.000182066796696745,-0.000495437008794397,0.00191319873556495
"30",-0.00120129121933132,-0.00906892120838165,0.00204117503017187,-0.00241164094768465,-0.00511991744861007,0.00624749157577753,-0.00114298996049911,-0.00497961509972811,-0.00442679645493627,-0.00355894491076469,0.00205661240033805,0.00203973357565701,-0.00178496888838708,-0.00449480954557657,0.00307202874682844,0.00165203015785664,-0.00018438407278154,0.000777223671320826,-0.0050267931073904,0.00239350134506822,0.00548163196071982,-0.000973148329649121,-0.00242804759182036,0.000819280277937651,-0.0015248553827405,-0.00567280827090144,0.000214256302569993,0.00299362489022315,0.000348335423041135,-0.00269980146549642
