"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00381343788467348,-0.00874961260706186,-0.0122702345252037,0.00556757347658277,-0.00481247762218118,-0.00502454349771142,0.00841921754181385,-0.00015733677719254,-0.00109651277307421,-0.00726012419909239,0.000486565055325627,0.00134510267525911,-0.00843568984419107,-0.00286988471634686,-0.00252172886393964,0.0642806440591812,-0.00562049448490143,-0.00195562187582254,-0.00168024096637964,-0.00262910570017993,-0.00476523209363222,0.00247621932066977,-0.00265491893514991,-0.0178149249404669,-0.00158381881192327,-0.00254541216418147,-0.0315906889736652,0.00523633090779185,-0.00741747440770268,-0.00137711619026959
"13",-0.00380763551220298,-0.00151300965808332,-0.0229660328477621,0.00314182555302978,-0.00251363846473396,-0.000238905980950221,0.00799361802637577,-0.000476743705803528,0.00352385174483061,-0.00512813357636333,-0.000972259440459311,0.000939789926633239,-0.00364872417412698,-0.00455020135268569,-0.00863730628043413,-0.034038070589304,0.00652308063581586,0.00574851408600807,-0.00106316758319736,-0.000420610595028847,-0.00944457482546568,-0.000123438250739127,-0.000111598084913567,-0.0145665816962719,-0.00110860681161284,7.4869894888252e-05,0.0286042559891939,0.00376223493367434,3.08476387544943e-06,-0.00394118623808026
"14",0.00225489237345755,-0.00129501475021243,0.00214133621193469,-0.00470603303983808,0.00222139130346477,-0.00479991268366575,0.0129091190174222,0.00294857216067612,-0.00100558216217905,-0.00496348179876804,0.00401300797238946,-0.000442122167441994,-0.00673295417800546,0.000933205068577081,-0.0018142843618989,0.0057233851402998,-0.00393701670691371,0.00440191524103284,0.00599859049543738,-0.00685388222336769,-0.00839571189135313,-0.00357006443664432,0.00713215069845319,-0.01937660202384,-0.00540171191096306,-0.0159604977816343,-0.0215852931141853,0.00159450119826943,0.00236806878820062,0.00924050807952881
"15",0.00212003593333066,-0.00373639445751905,-0.00609263172373176,0.0067652091383934,-0.0088093988597393,-0.000546124298125505,0.0043851719237864,0.00135566049721092,0.00464219832792878,-0.00290213897824287,-0.00260960916057229,-0.00144447013735771,0.000314689998049289,0.0045222737826407,-0.0087032662704587,0.00173055101186037,0.0139278881251812,-0.00845581199973822,0.000850292854011059,0.00686693843454123,0.00320223462767899,-0.00356602785177529,-0.00342044117860496,-0.0152042200788856,-0.00196063169278204,0.0153537224978209,0.00610888935625553,-0.00179081538226455,0.00592953152954578,0.00178143836092204
"16",-0.00602210965007544,0.0041253725066781,-0.00132161390502006,0.00180892564821988,0.00218291860073805,-0.0049211229197681,0.00946864672005177,0.00770092708989978,0.00106405059341341,0.0129057308658957,-0.000202572016860358,0.0013746889308095,-0.00274643255397677,-0.00332237896509469,0.000614509044680744,-0.00358514720574021,0.0121098030358553,-0.0174385365098715,-0.00705145206302404,0.00747008761391044,-0.00389101961627603,-0.00563565967604518,-0.00442893290892243,-0.0160337593406439,-0.00231082690879703,-0.0114787258207798,0.0163885038346052,-0.00124125625006855,0.00283699040301144,0.00660066911950707
"17",0.00256789731793106,0.00216154335066676,-0.0138475755229592,-0.0040224390104413,0.00786786060780287,0.00331870326772332,0.00616039894521236,0.00192588393110782,0.00509042153134942,0.00295476010069251,0.00316762086004019,0.0012756425421685,-0.00335497921332717,-0.00249969097785652,-0.00507543981075287,0.0026034174952656,-0.00892433244735003,0.00364803313277662,0.00103641930036247,-0.00226516812108457,-0.00865649525076151,0.0114561794325709,0.00955785531550646,-0.00683768186718225,-0.00139497511554509,0.00575584173202515,-0.00106013112235814,-7.7761804277543e-05,-0.0044993213377893,0.00333306076936424
"18",0.00574719021096826,0.00441765319555998,-0.0121091734617949,-0.00511485245078802,0.00463953893631697,-0.000976765877567232,0.0109442612156272,0.00446161907166243,-0.00391774717718363,-0.00496566481888294,-0.00163331988733262,-0.000196276814676821,-0.015276744030416,0.00522849662229419,-0.00573355611413717,-0.00699670100584626,-0.00355933327227831,0.00199030549265444,0.000262038054643199,-0.00193532160483301,0.000238728578551672,0.00221169111318886,0.00251933722756803,-0.0169884357601404,-0.00186836021021008,-0.0157452430576086,-0.00684956042096019,-0.00141900742892176,-0.000158874288899824,0.00141672929748893
"19",-0.00504095060750842,-0.00135282112751156,-0.00694990111514926,-0.000454939145129174,-0.00815913826227188,0.00784433633089066,0.00238130823709071,-0.00018606917001307,-0.00778543902561069,-0.00438603386282921,0.00449558580294251,-0.000302312168059871,-0.00137798045761883,-0.000766348151955754,0.00124155764933676,0.00338094239123166,0.0103946812450886,-0.00326162436977029,-0.00618941616266966,0.00343086058273911,0.00842682458460331,-0.00410761404782534,-0.0173865556716919,0.0057445028796792,-0.00445531914010644,-0.00346736656501889,0.0101834209635854,0.00565604725852609,-0.00168679491616786,0.00139196880627424
"20",-0.00391151150688529,-0.00598431937396526,-0.0137421544641256,0.000313978467602283,-0.00474303821101785,0.00461461395025253,0.00700988341122866,-0.00659952079877257,-0.00335359340533614,0.00688386568799615,0.00835633929818869,0.00260346080176532,0.000266003364231437,-0.00190575630404055,-0.00770656717941165,0.00856398697942495,-0.00264734192751348,0.00623243721202016,0.00260316510684788,0.0089099733158946,0.000695856113452464,0.0129786496981978,0.00566667038947344,-0.0157661009579897,-0.001064921496436,0.00775038404390216,-0.000549531367141753,-0.000544951122719795,-0.00132361974101514,-0.00600608205422759
"21",0.00481517100706697,0.00727597344666719,-0.00463525159284472,0.00105790770612657,0.00469226622954011,-0.00373978703282773,0.0112308962270617,0.000598489539697766,-0.00101361516863108,-0.00916794501245022,-0.00862129498273134,0.000570353586226702,0.00299822096712887,-0.00421853410080075,-0.00121610809583217,0.000936013762839139,0.00523283006623387,0.00822861678898335,0.00168705196119845,0.000217206470551901,-0.00589476944878697,-0.00349908019416034,-0.00138529913965613,-0.0149176521226764,-0.0026499864179641,-0.00502159586176276,-0.00423291651532054,-0.0033920796122402,-0.00320322019979358,-0.00449266796931624
"22",0.00534544931724668,0.00981946848332882,-0.00632176036015153,-0.00965683907270432,0.00224152044393122,0.00419340142980218,0.00372200063429773,0.00115041225217283,0.00243849959224463,0.00784006714820862,-0.00167402799706906,0.00120492465794086,-0.0180762559175491,0.00143747311085463,-0.00513818906620145,0.0040147639811039,-0.00123613863252103,0.0047275242395699,0.00155015219934285,-0.00412771524861455,0.00154166319407523,0.002742406912148,0.0114880641922355,-0.0151388105005026,-0.00104508025106043,0.00990849826484919,0.00156676711048931,-0.00666365772485733,-0.000968932348769158,0.00399974081665277
"23",-0.0037322964053601,-0.00118683348409832,-0.00479441462084651,0.00567253027111292,0.00313382013700902,-0.0013456802116707,0.00281561771407723,-0.00662174867466092,0.00174817733932287,0.00463070627301931,0.00174663111101836,0.00255323643796146,9.07117573660798e-05,-0.00330035528168082,0.0165938511490822,-0.00827245786786079,0.00287930038757622,-0.000744866149034351,-0.00416765781119466,0.00328725832514465,-0.00572146940976381,0.00417179660871625,-0.00289767794311047,-0.00109912536572665,-0.00205982336774468,-0.014675079844892,-0.021631920710206,-0.0037586921826005,0.000764650583732873,-0.010461525991559
"24",0.00155223568435758,-0.00696546630933881,-0.00460543902590871,0.00198460463434458,0.00015723991964478,0.00183562352322042,0.00570471072569489,0.00804017949849367,0.00649554468691349,-0.0079758083447814,0.00199422612786293,0.000171502964803949,0.000227926939260215,-0.00298538105562329,0.00109771429561079,0.00247948430478573,-0.000644948449917138,-0.0107997637242079,-0.00916096661239862,0.0149461673572659,-0.00306014507077634,0.00212400150485337,-0.00789487361907959,-0.0168269593268633,-0.001064921496436,-0.00239356094971299,-0.00800903979688883,-0.00215604738332331,0.000447716767666861,0.00482732662931085
"25",0.00385958305560052,0.00727609917521477,-0.00565370311960578,-0.00444855913519859,0.00601020688191056,-0.00187609833665192,0.0129398973658681,0.0024702928494662,-0.00413902197033167,-0.00532870693132281,0.00390204484574497,0.00284971226938069,-0.000574743782635778,-0.00772971473634243,-0.00587395159527659,-0.000951845431700349,-0.00621971720829606,0.0101637821644545,0.00726605905219913,0.00232683587819338,-0.00299989013001323,-0.0076139816083014,0.00452455971390009,-0.00561769865453243,-0.00208339793607593,0.00265430542640388,0.0131150623783469,-0.00194510282017291,0.00137730699498206,-0.00845661479979753
"26",-0.00474712532013655,-0.00947772059589624,-0.00773307401686907,-0.00246376683935523,0.000611908151768148,-0.000709335610736161,-0.000546354043763131,0.009071946144104,-0.00138404755853117,0.00140221987385303,-0.0014363182708621,0.00109982932917774,-0.0108212688937783,0.000461409334093332,0.016799533739686,-0.0144805731251836,0.0021823572460562,-0.00346936355344951,-0.0125573948025703,-0.00799129251390696,0.00918024126440287,0.0104431519284844,-0.0025340539868921,-0.018208671361208,-0.00232594483532012,-0.00898311473429203,0.0112070078030229,-0.00443110056221485,0.000501534028444439,-0.00916521437466145
"27",-0.00356240151450038,-0.00835391040891409,-0.0117012392729521,0.00215686857700348,0.000785205862484872,0.00262115686200559,0.00308275874704123,0.00480806641280651,0.00191344879567623,-0.00704445596784353,-0.000734987261239439,0.000782939372584224,0.00208805897273123,-0.00229922984726727,-0.0200314484536648,0.00285319983959198,0.0017744570504874,0.00370298395864666,-0.0100993169471622,-0.00192534446250647,0.0046699489466846,-0.00311901839450002,-0.00488259270787239,-0.0147191733121872,-0.00205982336774468,0.01493716891855,-0.00483639584854245,-0.00105664448346943,0.00474336976185441,-0.00573556823655963
"28",0.00301155704073608,-0.00677432678639889,-0.0159256421029568,0.00585380150005221,-0.000809351564384997,-0.00911208335310221,0.0151498196646571,0.0043597430922091,0.00524932099506259,0.00175948697142303,0.00147080305032432,0.00128246122039855,-0.00663369847461581,-0.00590974884107709,0.0112025141716003,-0.00574903236702085,-0.0062085697427392,0.000131326261907816,0.00761585030704737,0.0137325339019299,0.000639289442915469,0.0026431845035404,-0.00140919617842883,-0.0221396442502737,-0.00232594483532012,-0.0204396620392799,0.00254712696187198,-0.00521233584731817,0.00550856161862612,-0.0110035045072436
"29",-0.00244999793358147,-0.0046449457295239,-0.0206723231822252,0.00013424179633148,-0.00035393243888393,-0.0131919980049133,-0.0038200740236789,0.00481055397540331,0.00511777494102716,-0.00423954101279378,0.00108531233854592,6.96488859830424e-05,-0.00127096404321492,0.00488776247948408,-0.00371463526971638,-0.0126316798850894,-0.0034672673791647,-0.000827222364023328,-0.00136583636049181,0.000145327037898824,-0.00409450521692634,0.00442707445472479,0.00183409033343196,-0.00288408971391618,-0.00185660994611681,0.00713161518797278,0.00506531819701195,-0.00120576156768948,0.0022147735580802,-0.00839918572455645
"30",0.00150160316843539,-0.00560581684112549,-0.0024806538131088,-0.0114011196419597,0.00233375187963247,-0.0168295595794916,0.00156044389586896,-0.00410913815721869,-0.00352055393159389,-0.00779864424839616,0.00284978793933988,0.000961450743488967,-0.007874870672822,0.000855860998854041,-0.0109269432723522,0.002795135602355,-0.0121314395219088,0.00701509229838848,-0.000325751578202471,-0.00749391876161098,0.00162076624110341,-0.00421599159017205,0.0073618832975626,-0.0174771025776863,-0.00205982336774468,-0.0131719978526235,0.0183968245983124,-0.00471206847578287,-0.00338316150009632,0.00611824495717883
