"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00758185889571905,0.00414794962853193,-0.00564312981441617,-0.0169237945228815,-0.00698859989643097,0.00316114421002567,-0.00341946817934513,0.0103355115279555,0.00286070443689823,-0.000324779859511182,-0.00454297801479697,0.00547409662976861,-0.000269429147010669,-0.00242223870009184,-0.00957099627703428,0.000715403351932764,-0.00236442475579679,-0.00378588936291635,-0.00220211897976696,-7.78862959123217e-05,0.00292636617086828,0.000724870129488409,-0.0014344573719427,-0.000450465420726687,0.00452518509700894,-0.0103941382840276,-0.00799579173326492,0.0051616495475173,0.00612969696521759,0.0086990837007761
"12",0.00915924180299044,0.00543764606118202,0.00480018043890595,-0.0114117227494717,-0.00865090917795897,0.00973573978990316,-0.00498510571196675,-0.00961297284811735,0.00611401442438364,6.06568319199141e-05,0.00346855213865638,-0.00162993115372956,-0.00044208051986061,-0.00324394390918314,-0.00998405367136002,0.00508107338100672,0.00117933878209442,-0.00466601317748427,-0.0041509959846735,0.00166836415883154,-0.00412198388949037,0.00487673468887806,-0.00256850034929812,0.00296975998207927,-0.00128801504615694,-0.00762276584282517,-0.00364315183833241,-0.00117270566988736,-0.00469625648111105,-0.00811459682881832
"13",-0.0084227854385972,0.00449094735085964,0.00320641160942614,-0.00886802654713392,-0.00903129111975431,0.00161499762907624,0.00288469367660582,-0.000107780244434252,-0.00216669519431889,-0.000606563815381378,-0.00443555461242795,0.00345298903994262,0.00104273087345064,0.00103353965096176,-0.00520611787214875,0.000708484556525946,-0.00346486875787377,-0.00882876012474298,0.00303294719196856,0.00175849173683673,-0.00537746585905552,0.00334512814879417,-0.00659790029749274,-0.0059365495108068,-0.00283191283233464,0.0141233922913671,-0.00676609249785542,0.00529606826603413,-0.00613054307177663,0.00595876341685653
"14",0.000587296322919428,0.00918809417635202,0.000126649509184062,-0.0184844620525837,-0.0112630231305957,-0.00516445143148303,0.00114033848512918,-0.00694355741143227,0.00192821794189513,0.00099797616712749,-0.00724012637510896,-0.000794784864410758,0.00109018106013536,-0.00305818603374064,-0.0069677671417594,-0.00226515810936689,-0.00206123478710651,0.00116440968122333,-0.00170329760294408,0.0011530794436112,-0.00150480179581791,0.00168909574858844,0.00116404867731035,0.00126626656856388,-0.00254325265996158,-0.00226878048852086,-0.00159822276327759,0.00150380865670741,0.00365313445217907,0.00163062033243477
"15",-0.00196499074809253,0.00523059349507093,0.00205732765607536,-0.00923261232674122,-0.0109018553048372,-0.00725858984515071,0.00919117871671915,0.0063788197003305,-0.00440468173474073,0.00383046036586165,-0.00388611690141261,0.00731315277516842,0.00115430122241378,-0.00157478672917932,-0.00734501332044601,0.00393175007775426,-0.00241468916647136,-0.0144157987087965,-0.000170269020600244,0.00171341246459633,-0.00272887293249369,0.00369142275303602,0.000348476809449494,0.00195492338389158,0.00120579299982637,-0.00648517347872257,0.00173904828261584,-0.00169190170709044,-0.000756139284931123,0.0036916823592037
"16",-0.00359661458060145,0.00260428921319544,0.00625754101201892,-0.0205289386212826,-0.0125985462218523,0.00340594700537622,-0.0031063377391547,-0.00492418324574828,-0.00854944717139006,0.00455650920048356,-0.00651951273903251,0.00161300809122622,0.000811372010502964,-0.00114540930371732,-0.00796917546540499,0.0015393141657114,-0.00218773190863431,0.000167742517078295,-0.00129729171749204,0.00203353865072131,-0.00946402829140425,0.00403480418026447,-0.00167151284404099,-0.00803494825959206,0.00925352517515421,0.00699785118922591,-0.000710375490598381,-0.00204047164879739,0.00832605455070734,-0.00205094227567315
"17",-0.00654182163998485,0.00519905192777514,-0.00745139177888632,-0.0211275704205036,-0.00990980677306652,0.00129057746380568,-0.00555225554853678,0.00606528064236045,-0.0119154490530491,0.00285414163954556,-0.00533181009814143,0.00364869413897395,0.000638720579445362,-0.000368744134902954,-0.00579299312084913,-0.000518100569024682,-8.25597526272759e-05,-0.0156337581574917,-0.00565919419750571,0.000516904052346945,-0.00344761344604194,0.00168909574858844,-0.00131008867174387,0.00293543189764023,-0.00763182062655687,0.00994898285716772,0.00262466026470065,-0.000534553837496787,0.0108131244778633,-0.0021589002572
"18",0.00185862823855132,-0.000699320575222373,-0.00427662208676338,-0.018440555781126,-0.00876965932548046,2.34390372497728e-05,-0.00741637358441949,-0.00180206459481269,-0.00923438649624586,0.00351881980895996,0.00097380846273154,0.000966296647675335,0.000404334423365071,-0.00385654671117663,-0.0141954319551587,0.000118380296044052,-0.00202845549210906,-0.00397161114960909,0.00124613125808537,0.000974458758719265,0.00741914287209511,0.00190987263340503,-0.00491721276193857,0.000118206771730911,-0.0043629202991724,-0.0131081314757466,-0.00450637424364686,-0.00123597891069949,-0.00521900085732341,0.00575024029240012
"19",-0.007572450209409,0.00102744752075523,-0.0110126659274101,-0.0128686213865876,-0.00370919634588063,0.000294774974463508,-9.49254681472667e-05,0.0118216155096889,-0.00530915008857846,0.000195579705177806,-0.00166311801876873,0.00105203443672508,0.000638720579445362,-0.00267524574883282,-0.0114351334050298,0.00365217588841915,-0.00135816796682775,-0.0021307272836566,-0.00144307361915708,0.00151221861597151,-0.00470541883260012,0.00385906174778938,-0.00418953038752079,-0.0113685475662351,0.0017889499431476,-0.0107472753152251,-0.000380227080313489,-0.00231235078535974,0.00163080880884081,-0.00586970429867506
"20",-0.00633781449869275,-0.00093791465042159,-0.0125509295612574,-0.0142589379101992,-0.00597396306693554,0.000148795879795216,-0.000446114921942353,-0.0098968306556344,-0.00232517789117992,-0.000296587764751166,-0.00344140222296119,0.000371515925507993,0.000811372010502964,-0.000754111970309168,-0.0143641568720341,0.00132768438197672,-0.0019998736679554,-0.0120310075581074,5.22141490364447e-05,0.0029184645973146,0.00482218712568283,0.00288559752516448,-0.00110214983578771,0.00761621864512563,-0.00149541848804802,-0.00578238349407911,-0.00310353585518897,-0.00364480796270072,-0.00248390389606357,0.000811746111139655
"21",-0.0109350476413965,-0.00092301907716319,-0.0156934224069118,-0.0139390714466572,0.00666081719100475,-0.000504567637108266,-0.000778823567088693,-0.00173626258037984,0.00160549418069422,0.0045959148555994,0.0006051582749933,0.00644810032099485,0.000934198731556535,-0.00226716278120875,-0.0110360803082585,0.000508251192513853,-0.00135816796682775,0.00215974333696067,0.000768703175708652,0.00155118363909423,-0.00159553368575871,0.00243697338737547,-0.00231588911265135,0.00485687842592597,0.00117671128828079,-0.00232879188843071,-0.000102749188954476,-0.00305741094052792,-0.00649678474292159,0.0054029026068747
"22",-0.00038448692066595,0.00174971867818385,-0.0108116939663887,0.00590371713042259,0.0125236278399825,0.00238329730927944,0.00988717284053564,-0.00424727657809854,0.000545381684787571,0.00544643681496382,-0.00473545212298632,-0.000572257209569216,-0.000269429147010669,-0.00120564666576684,-0.0196116734296083,0.000732399348635226,-0.00356359034776688,-0.0148729104548693,-0.00274465489201248,0.00248135789297521,-0.012903930619359,0.00131073629017919,-0.00223792064934969,0.00342663913033903,-0.00928561110049486,-0.0111304083839059,-0.00211961613968015,-0.00114110752474517,0.00909661222249269,-0.00797832012176514
"23",-0.0016494138399139,-0.0012992334086448,-0.0201724581420422,-0.0149793494492769,-0.000751953513827175,0.0122262658551335,-0.00546953920274973,0.0110310232266784,-0.00464341277256608,0.00455650920048356,-0.00638737855479121,0.00673971325159073,0.000638720579445362,-0.00320498016662896,-0.0128091936931014,0.00257836398668587,-0.00206123478710651,0.00201941910199821,0.00228715012781322,0.00164285162463784,-0.00302512291818857,0.00400523375719786,-0.00207174080424011,-0.0034289073664695,-0.000890983501449227,-0.0098701911047101,0.00215729675255716,0.00293679744936526,0.00855686888098717,-0.000253333360888064
"24",0.00532595766708255,0.00133915059268475,-0.00708648376166821,-0.0123002771288157,0.00689362827688456,0.00192854832857847,-0.00508456816896796,-0.010327217169106,-0.00965832080692053,0.00323520717211068,-0.00239998986944556,0.00359927560202777,0.000638720579445362,-0.000756736204493791,-0.0145348664373159,-0.00824757665395737,-0.00151490629650652,-0.00681055802851915,-0.00182991707697511,0.00252938969060779,0.000967223371844739,0.00380873214453459,-0.00190309551544487,-0.0081080449745059,-0.00234086881391704,-0.0149878161028028,-0.00596446497365832,0.00011600222933339,0.00148516229819506,0.00484565598890185
"25",-0.00674328580498695,0.000196453300304711,-0.00930093135684729,-0.012227488681674,-0.0057147890329361,0.000901524617802352,0.00318068428896368,0.00215143035165966,-0.0118544232100248,0.000212765866308473,-0.00812707003206015,0.00591731676831841,0.000638720579445362,-0.00373233598656952,-0.00895014684647322,-0.000605351640842855,-0.00350993219763041,-0.00952006224542856,0.00405981577932835,0.00222240877337754,-0.0112419305369258,0.00302950898185372,-0.000243422618950717,-0.00574613967910409,-0.003672317834571,-0.0112389223650098,0.00274240761063993,0.00377139681950212,0.000750663515646011,-0.00246157753281295
"26",0.0072726639918983,-0.0023827999830246,-0.000611803843639791,-0.0102402390912175,-0.01436279527843,-0.00228725583292544,0.000193818224943243,-0.00373533274978399,-0.00813999678939581,-0.00027940163272433,-0.00401388574391603,0.000690785120241344,0.000638720579445362,-0.00108204979915172,-0.0128408903256059,0.0024057615082711,-0.00078541215043515,0.0062040495686233,-0.000498731038533151,0.00326847471296787,0.00224097538739443,0.00226762238889933,-0.00144306023139507,0.00214961380697787,0.00279163685627282,-0.0098264766857028,-0.00505234254524112,0.00223523611202836,-0.00128063943702728,0.00175033370032907
"27",0.00973838567733765,0.00499199936166406,-0.00625785766169429,-0.00292874523438513,0.00358181213960052,0.002867128001526,-0.00319599616341293,0.00894980225712061,-0.00363357691094279,0.000227632393944077,-0.000127132385387085,0.00432776147499681,0.000638720579445362,-0.00153717421926558,-0.00399805931374431,-0.00628123758360744,-0.00623849872499704,-0.00722583895549178,-0.0040091359987855,0.00130355544388294,-0.000812113401480019,0.00235080299898982,-0.00173906655982137,-0.00508088059723377,0.00188768946100026,-0.0121053317561746,-0.00244641047902405,0.00399612495675683,-0.00057642807951197,0.00142061233054847
"28",-0.00444024708122015,0.000656995631288737,-0.0022843440528959,-0.0107901757583022,-0.0157780814915895,0.00292213493958116,-0.0022871601395309,-0.00793050043284893,-0.0065789925865829,0.00177499675191939,-0.00340684154070914,-0.000150141859194264,0.000638720579445362,-0.0025490652769804,-0.000890547118615359,0.000574995123315603,0.0055612763389945,0.00432024523615837,0.00191399932373315,0.00226602773182094,-0.00258336681872606,0.00380873214453459,-0.00126648903824389,-0.00780018325895071,-0.00177405343856663,-0.00503477267920971,-0.00647868355736136,0.00267324433661997,0.00709671806544065,0.00431817816570401
"29",-0.0010834198910743,0.00145929434802383,0.00833797641098499,-0.00566103449091315,-0.00670754397287965,0.00315480609424412,0.000656218093354255,-0.00738421175628901,0.00656881183385849,0.00406434154137969,-0.00357203697785735,0.0038424227386713,0.000638720579445362,-0.00189255631994456,0.0028119059279561,-0.00173783162608743,-0.00475212326273322,-0.00951775070279837,9.30412861634977e-05,0.00185190665069968,-0.00177215749863535,0.00466138869524002,-0.00268002413213253,0.00683484459295869,-0.00793392118066549,-0.0119434790685773,-0.00159822276327759,0.00183764554094523,0.00475521711632609,-0.00352483429014683
"30",-0.00728260632604361,0.00485257199034095,-0.00164331356063485,-0.00466012815013528,0.00430200668051839,-0.000164961107657291,-0.0041297790594399,0.000322224281262606,0.0024134237319231,0.00323520717211068,0.000178432135726325,-0.000716442998964339,0.000638720579445362,-0.00350248836912215,0.00131163548212498,0.00362035143189132,-0.00170332042034715,0.00174681062344462,-0.0054269302636385,0.00384492706507444,-0.0020666029304266,0.00293778721243143,-0.00234199431724846,0.000539221276994795,-0.000112452078610659,-0.0255005061626434,0.00266395672224462,0.0062391827814281,0.00620376458391547,0.00250295456498861
