"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00226363446563482,-0.023024057969451,-0.00405103899538517,-0.000831780955195427,-0.0117601305246353,0.0131176076829433,-0.00593699933961034,-0.00639117509126663,-0.00514478562399745,0.0107054123654962,-0.000439574359916151,-0.00517493486404419,-0.00227771047502756,-0.00198149983771145,0.000294036784907803,0.00131285598035902,0.000391913286875933,-0.00892364047467709,-0.00201558042317629,-0.000768320984207094,-0.00882637687027454,-0.00176839123014361,0.002589191775769,-0.00722054485231638,-0.000126244267448783,-0.0126754296943545,-0.0100178513675928,-0.0018849999178201,0.0118121355772018,-0.00574513152241707
"12",-0.00590064562857151,-0.00922320038080215,0.000387294014217332,-0.000223272654693574,-0.00129535340238363,0.00355347245931625,-0.00995585415512323,-0.00117731967475265,-0.00290466379374266,0.012586553581059,0.000214561630855314,-0.00823779962956905,-0.00140534061938524,-0.000557403662241995,-0.00516703864559531,0.000413308735005558,-0.00446707056835294,-0.00449403561651707,-0.00693494034931064,-0.000109089400211815,-0.00901600904762745,0.000175954133737832,-0.00182384112849832,0.00476821884512901,0.00181516353040934,0.00206613936461508,-0.00135998369660228,-0.00114583713002503,3.58311081072316e-05,-0.00353235169313848
"13",-0.00925641320645809,-0.00653987703844905,-0.00253002182580531,0.0017026977147907,-0.00768991373479366,0.00628063641488552,-0.00554910488426685,-0.00161660474259406,-0.00529353739693761,0.0100884893909097,0.00421454757452011,-0.012327304109931,0.000238371372688562,0.00367034086957574,-0.010241805575788,-0.00595413148403168,-0.00222678226418793,-0.00196146196685731,-0.00280546909198165,-0.00229129986837506,-0.00576835405081511,-0.000353349198121578,-0.00115403579548001,-0.00161512522026896,0.0021038397680968,-0.00141042494215071,0.00330580095760524,-0.00404611835256219,0.00253268424421549,-0.00361788994632661
"14",-0.00416651600971818,-0.00923137459903955,0.000155295390868559,-0.0062008211389184,-0.00774785364046693,-0.00141117128077894,-0.00969103071838617,-0.00519466446712613,-0.00637652026489377,-8.46705443109386e-05,0.004188003949821,0.00745221134275198,-0.00455727521330118,-0.00107616290915757,-0.000432963279308751,-0.00314837344922125,0.000988902058452368,-0.00247111241333187,-0.00111627671867609,-0.00192500336561352,-0.00924395676702261,-0.0063616088591516,0.00168193411082029,0.000116614683065563,-0.00169713515788317,-0.0207329671829939,0.00478274002671242,-0.00382841285318136,-0.00163550325669348,-0.00213837460614741
"15",-0.00128596217837185,-0.00581638421863317,0.00357027328573167,-0.0062354146502912,-0.0107532050460577,0.00101280398666859,-0.00445584766566753,-0.00729847187176347,-0.00493066059425473,0.00353744206950068,0.00196224800311029,0.00136824033688754,-0.00333123398013413,0.00038152449997142,-0.00954471528530121,-0.0018835422815755,0.00106949370820075,0.00189294561278075,-0.00708384206518531,-0.00176240620203316,-0.0107610132545233,-0.00114103767555207,0.010606411844492,0.00511428061872721,-0.00029303427436389,0.0133641306310892,0.00911248289048672,-0.00737710809335113,-0.00181565957609564,-0.0034243178088218
"16",-0.00883956160396338,-0.0142175480723381,-0.00665444834157825,-0.00315191666595638,-0.0224896874278784,-5.78710678382777e-05,-0.00340613629668951,-0.00119699584320188,-0.00984632782638073,0.00385966058820486,0.00773819768801332,0.00217777770012617,-0.00132125511299819,-0.000423446588683873,-0.00864167604595423,-0.00476373778656125,-0.00561086693778634,-0.00609860103577375,-0.00437498185783625,-0.00587754277512431,-0.00760852219536901,-0.00676172459498048,0.00402368512004614,0.00577343860641122,-8.29123382573016e-05,0.0108532542362809,0.00169614853803068,-0.00153737829532474,-0.0074291555210948,-0.00216611265204847
"17",-0.0100291939452291,-0.00784046202898026,-0.00484121078625321,-0.00582547998055816,-0.00155883422121406,-0.00294419168494642,-0.00166821922175586,-0.0100397672504187,-0.00766364950686693,0.00907916855067015,0.00368209253065288,0.00451535591855645,6.67956701363437e-05,0.000236311650951393,0.0078518558293581,-0.00271741859614849,0.00231004576198757,-0.00487572606652975,-0.0001634342916077,-0.00121535093057901,-0.00810432899743319,-0.00578886782750487,0.000977961695753038,0.00423943065106869,-7.42070551495999e-05,-0.00848412699997425,0.00265009631402791,-0.0018721983069554,-0.00494859647005796,-0.00651384238153696
"18",-0.00106478214729577,-0.0158694982528687,-0.0152550162747502,-0.00483435858041048,-0.00463265273720026,0.011196818202734,-0.0046990904957056,-0.00193271646276116,-0.000644403859041631,0.00325594376772642,0.00331558915786445,-0.00143502117134631,-0.00196444941684604,-0.00419770926237106,-0.00502651697024703,0.00172887847293168,0.00991911627352238,-0.011881404556334,-0.00560078909620643,-0.000995669397525489,-0.0103660095483065,-0.000808455108199269,0.00872225034981966,-0.000402360747102648,-0.000127860839711502,-0.00881848204880953,0.000424209691118449,0.00973124895244837,-0.000649045745376498,-0.00465559121221304
"19",-0.000682091456837952,-0.0134744374081492,0.000906566856428981,-0.0037506683729589,-0.0135052362456918,0.00225222227163613,-0.0031330247875303,-0.00862476974725723,-0.00381942419335246,0.0153162479400635,0.00303482683375478,-0.00357394898310304,-0.00241862749680877,-0.00193140853662044,-0.00334368692710996,-0.00292061339132488,-0.00693112844601274,-0.00950792152434587,-0.00532486476004124,-0.00153031246736646,-0.0065033258870244,-0.00684302253648639,-0.0010170191526413,0.00275535811670125,-0.00290296413004398,0.00330488826148212,-0.008420973084867,-0.0114297308027744,0.00202359654940665,-0.00799065735191107
"20",-0.0110238501802087,0.0013088071718812,-0.0150840003043413,-0.00533448159694672,-0.00621627597138286,0.00251259398646653,-0.0132335694506764,0.00141371332574636,-0.000885667337570339,0.00871009472757578,-0.000852624827530235,-0.00178680627141148,-0.00348891131579876,0.00102886790409684,-4.83446856378578e-05,-0.00347842485643923,0.000263849593466148,-0.00885900016874075,-0.00446019507944584,-0.00304017588496208,-0.00626041647046804,0.00215004128403962,-0.00251762662082911,0.00136223644949496,-0.00220941239967942,-0.0065582562237978,-0.00409976067021489,0.00190344383008778,-4.62765638076235e-06,-0.00181818229611963
"21",-0.0122121050953865,-0.00548882409930229,0.00202173856087029,-0.00952708628028631,-0.0113432882353663,-0.00178171810694039,-0.0088661378249526,-0.0114833181723952,-0.00122602726332843,0.0135838557034731,0.000188978388905525,0.00326353311538696,-0.00151563936378807,-0.00246860063634813,-0.00587570713832974,0.00295840087346733,0.00113463203888386,-0.00869469810277224,-0.0034519003238529,-0.00278280558995903,-0.0104534504935145,0.00403272127732635,-0.00141647702548653,-0.00173281179741025,0.000411341461585835,0.00269704661332071,-0.0116320308297873,-0.00293084466829896,-0.000807000207714736,-0.00774153135716915
"22",0.00186912156641483,0.0078278835862875,-0.0150887286290526,-0.011684781871736,-0.0165608525276184,-0.000618749356362969,-0.0118943937122822,0.00558239687234163,-0.00364570925012231,0.0023663577158004,0.00485806260257959,-0.00262668286450207,-0.00196444941684604,0.00122073921374977,-0.0134689481928945,-0.00909211952239275,-0.00103850325103849,-0.00342336506582797,-0.00416565360501409,-0.000403665791964158,-0.0108415083959699,0.000979728531092405,0.00162988319061697,0.00311301671899855,-0.000800653011538088,0.0120907686650753,-0.0073892124928534,-0.000552243902347982,0.00223768153227866,-0.000979889649897814
"23",0.00204808614216745,-0.0116068609058857,0.00454475777223706,-0.0119989542290568,-0.000704729114659131,0.00215958012267947,-0.0125986160710454,-0.0118292113766074,-0.00715924147516489,-0.00398210203275084,0.00643945625051856,0.00127264577895403,-0.00122362072579563,0.00435438100248575,-0.000561219814699143,-0.00770503282546997,-0.00240160152316093,-0.0100147305056453,-0.00761881750077009,-0.00270851817913353,-0.00774690788239241,0.00211650831624866,0.00238423119299114,-0.00280538201332092,0.0020167448092252,-0.013172491453588,-0.0074730240739882,0.00245596515014768,0.00439306674525142,-0.00581075437366962
"24",0.000756854191422462,-0.0107918744906783,-0.0205056294798851,-0.00466243550181389,-0.0176720209419727,0.000698607647791505,-0.00603336608037353,-0.000969551503658295,-0.00389743270352483,-0.00305342487990856,0.00900635682046413,7.32976695871912e-05,-0.00327949854545295,0.00207223556935787,-0.00567710027098656,0.00414494890719652,0.00103534793015569,-0.00842875987291336,-0.00398461567237973,-0.00394718023017049,-0.0110611105337739,-0.00221580103971064,-0.000809511227998883,0.000453710788860917,0.00149911362677813,0.0128618450835347,-0.00740874605253339,-0.00364441145211458,-0.00379896117374301,-0.000436082453234121
"25",-0.00442577106878161,-0.00857551582157612,0.00564614357426763,-0.0095164692029357,-0.0141605595126748,0.0015539862215519,-0.00722487643361092,-0.0115179978311062,-0.0093012535944581,-0.00326937600038946,0.00139024632517248,-0.00327121326699853,0.000694252434186637,0.00406036293134093,-0.0135663421824574,-0.00268377247266471,0.000152592474478297,-0.0055548120290041,-0.00655307713896036,-0.000646807311568409,-0.0111456578597426,-0.00447612488642335,-0.00187205022666603,0.00238647381775081,-0.000811107049230486,-0.00274240714497864,-0.000965436454862356,-0.000336450175382197,0.00492117367684841,-0.00589992757886648
"26",-0.00446135550737381,-0.0110712824389338,-0.00076442037243396,-0.0090810963883996,-0.00820036325603724,0.00138131296262145,-0.00259618763811886,0.00597636587917805,-0.00790154375135899,0.00559959560632706,-0.000300427840556949,0.00808948092162609,-0.00234740669839084,0.00225208955816925,0.00986187066882849,0.00123284955043346,-0.00664714584127069,-0.00880577880889177,-0.00425024144351482,-0.00255087832920253,-0.00887345708906651,0.00059535214677453,0.00369338085874915,0.00873114913702011,0.000388187734642997,-0.00239550811238587,-0.00554639613255858,-0.000507616845425218,0.00108975835610181,-0.00767893856391311
"27",0.000790804973803461,-0.00365801621228456,0.000716712267603725,-0.00430255243554711,-0.0264753475785255,0.00156941963359714,-0.00186497077811509,-0.00516656367108226,-0.00957698933780193,0.00648474553599954,0.00499031692743301,0.000312605785438791,-0.00128511304501444,0.000501773320138454,-0.0104205831885338,0.00126539287157357,-0.00043233620817773,-0.0109874000772834,-0.00325556611642241,-0.00325890025123954,-0.00727667054161429,-0.00741150323301554,-0.00366275757551193,0.0063493843190372,-9.47999360505491e-05,0.000854034267831594,0.00438249437138438,-0.000827268464490771,0.00174329325091094,-0.00642657559365034
"28",-0.00414761900901794,-0.00649237539619207,-0.00703275064006448,-0.00225098896771669,-0.0124645801261067,0.00162554928101599,-0.00487519195303321,0.00379836442880332,-0.000491679937113076,0.0126783521845937,0.00502060260623693,0.00790310185402632,0.000991115346550941,-0.00373726431280375,-0.00766218965873122,-0.00387268885970116,0.000732615240849555,-0.0139939356595278,-0.00489997491240501,-0.00101248372811824,-0.00873655080795288,-0.00942356791347265,0.00666701514273882,8.89900838956237e-05,-4.05538085033186e-05,-0.00108961050864309,0.00380884855985641,-0.00579410092905164,0.00494811777025461,-0.00914869550615549
"29",-0.0171829573810101,-0.000169791397638619,0.0168942417949438,0.00497819343581796,0.00184589985292405,0.000295786681817845,-0.0068007935769856,-0.01021792832762,-0.0027983863838017,0.00195813784375787,-0.00255029764957726,-0.00489879352971911,-0.00206046923995018,-0.00166597473435104,0.00675969524309039,-0.00963915418833494,-0.00510746566578746,-0.00621693953871727,-0.00537843396887183,-0.00240515335462987,-0.00936841685324907,0.000672325491905212,-0.00701298285275698,-0.00234367907978594,-0.00158394267782569,0.00248626386746764,-0.00265709660016,-0.00726625509560108,-0.00159341632388532,-3.63468025170732e-05
"30",-0.00410302402451634,-0.0269452352076769,-0.00858315918594599,-0.000909276946913451,-0.00909553933888674,0.000702950987033546,-0.0122708538547158,0.00306768994778395,0.00292099686339498,-0.0145838987082243,0.00398430600762367,0.00353807210922241,-0.00224612792953849,-0.00428486755117774,-0.0118619836866856,-0.00366047793067992,-0.00105671852361411,-0.00768826017156243,-0.00229787407442927,-0.00348620698787272,-0.00774690788239241,0.000288999464828521,0.00121822813525796,0.0030450935009867,-0.00308694783598185,0.0143130775541067,0.00461100228130817,-0.000633502786513418,0.000613428768701851,0.00173633603844792
