"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0023575727827847,-0.0138604994863272,0.000562694214750081,0.000667507003527135,-0.0137637415900826,1.66112658916973e-05,-0.00457543320953846,-0.00144240888766944,-0.00196813140064478,-0.0176296532154083,0.0185369551181793,0.00719924829900265,0.00331942178308964,-0.000315511948429048,0.0038005611859262,-0.000183026771992445,-0.000662884500343353,-0.00509286532178521,0.000361905054887757,-0.00144402659498155,0.00598528888076544,0.00117446936201304,0.00350534659810364,0.000365643878467381,0.0027307360433042,0.0123507678508759,-0.000549356511328369,0.000846746901515871,-0.00152723642531782,-0.00207301648333669
"12",-0.0011394047178328,0.000395898619899526,-0.00288382638245821,-0.00138409482315183,0.00398774538189173,-0.00226588733494282,-0.000148503357195295,-0.00328376260586083,0.00471538212150335,0.00314152427017689,0.000258124549873173,-0.00805729534476995,-0.00476709613576531,-0.00165994733106345,0.00607166206464171,-0.00753461243584752,-0.0047165653668344,-0.0018687330884859,-0.00226388522423804,0.00119718047790229,0.00242264126427472,-0.00374663341790438,0.00486035458743572,0.0109863774850965,0.00514652486890554,0.00625763833522797,0.00417709397152066,0.000495576532557607,0.000728277722373605,0.00508449971675873
"13",-0.0017487887525931,0.0045819478109479,-0.000745652010664344,-0.00150344299618155,-0.0176279656589031,-0.00185929844155908,-0.00482231006026268,-0.00607959274202585,-0.00205809553153813,0.0181381516158581,0.00486179953441024,-0.00484533421695232,0.00200211326591671,-0.00195893202908337,0.00156466709449887,0.00132793874945492,-0.000326933106407523,0.00403334572911263,0.00171665847301483,0.00278128194622695,0.00322886207140982,-0.000504588184412569,-0.00107142422348261,-0.00141711917240173,0.00339294783771038,0.0142045905813575,0.00168643484357744,0.00146684353239834,-0.00714436452835798,0.00451432773843408
"14",0.00160642887931317,0.0135158589109778,-0.000826208502985537,-0.000596816244069487,0.0178549308329821,0.00482492940500379,0.00631544180214405,0.00254996097646654,0.00017288995150011,-0.00575237907469273,-0.00161938043311238,0.00489234551787376,-0.00124301854521036,0.000634477124549448,0.00458831200376153,0.00221889070235193,-0.00139059906359762,-0.00323087745346129,-0.00118528469465673,0.00198315549641848,0.00180553318932652,-0.00468327151611447,0.00341801531612873,0.00620994996279478,-0.00340062519535422,0.0139193804934621,0.00490520056337118,0.00417691143229604,0.00106195278931409,0.00518440874293447
"15",-0.00149199657607824,0.00977404043078423,-0.00646119238808751,-0.00153707212302834,-0.0119555918499827,0.00859462190419436,-0.00140309485141188,-0.00144778680987656,0.00410615699365735,-0.0110365636646748,0.00543744442984462,-0.00179717829450965,-0.00429861806333065,-0.000341258593834937,-0.00196976237930357,-0.00210994528606534,-0.00388307333923876,-0.00465401262044907,-0.000512670027092099,0.00447908136993647,0.00658528739586473,-0.00483659794554114,0.00728218397125602,-0.000641119258943945,-0.00398313626646996,0.00698814122006297,-0.0175912249833345,0.00296035828068852,-0.00277632102370262,0.00644169514998794
"16",-0.00162248208653182,-0.00141471228562295,-0.00017398499767296,-0.00672937789931893,0.0110287116840482,0.00197406020015478,-0.00849945843219757,-0.00204279669560492,0.00421426258981228,0.00290362210944295,0.00225684395991266,-0.00344285438768566,-0.00962974037975073,0.000769060861784965,-0.000413430825574324,-0.00272890855558217,-0.000987346284091473,0.0178760606795549,-0.000463870324892923,-0.00321868434548378,0.00162514531984925,0.000344060215866193,0.00239183637313545,0.00502346828579903,-0.00112837005872279,0.0104637471958995,0.00427627144381404,-0.000351060298271477,0.000808603828772902,0.00388878979720175
"17",0.00160583399701864,-0.000459216767922044,-0.00479477783665061,-0.00184460321906954,-0.00936370342969894,-0.00206034886650741,0.00304849981330335,-0.00438077468425035,0.00283893011510372,0.00709349242970347,0.00202676421031356,0.00731293531134725,0.000409072759794071,-0.00119563739281148,0.00615951186046004,-0.00191499327775091,-0.00190077268052846,-0.00616016471758485,-0.00512888748198748,0.00380094721913338,0.0029794059228152,-0.00243891915306449,0.00118072505574673,0.00299577135592699,-0.00882583204656839,0.00510618323460221,-0.000416917930124328,-0.000973701768089086,0.000841015600599349,-0.00313919619657099
"18",-0.00112444162368774,0.00739337736740708,0.00814362335950136,-0.00122739351354539,0.0121183749288321,0.000401082448661327,-0.000193886327906512,0.000524796196259558,0.000786559365224093,-0.00905566290020943,0.0117581207305193,-0.00219866377301514,-0.000546311726793647,-0.000166999874636531,0.0021200655028224,-0.00204145256429911,-0.00737643521279097,0.00626927893608809,0.00262363278307021,-0.00286537292413414,0.00267873494885862,-0.0022786958143115,0.00337055535055697,0.00137511664070189,-0.00643432838842273,-0.0046321558766067,-0.00712904427200556,0.000549387943465263,-0.0103350272402167,-0.00420576520264149
"19",0.000246921554207802,-0.000199588233954273,-0.00585761619731784,-0.00607437407597899,0.000253695616265759,-0.00130629749037325,0.00418183580040932,0.000869231414981186,-0.00266628596000373,0.0140214366838336,0.00137112278025597,0.00383486645296216,0.000659717130474746,0.00164298654999584,-0.00138446444179863,-0.00130549352616072,-0.00164927367586643,-0.00764483353123069,-0.00585291534662247,0.00320134917274117,0.00242943759076297,0.0020017137285322,-3.53036230080761e-05,0.00186011043842882,0.00229206448420882,0.00442664092406631,-0.00136711692903191,-0.00250541674904525,0.00136987713631243,-0.00245519378222525
"20",-0.00434143980965018,-0.0105224996805191,-0.00261217029765248,0.00377890188246965,0.00264297891408205,0.00233403407037258,0.00511855725198984,-0.00230312440544367,0.00345157040283084,-0.0201130528002977,0.0031420465093106,0.00841261073946953,0.00271824048832059,-0.00153153529390693,0.00463365111500025,0.00172191089950502,-0.00226242491044104,-0.00024252594448626,-0.00280752847902477,-0.00551036279648542,0.00334850302897394,0.00566597562283278,-0.00148092547897249,-0.00460907816886902,-2.19342891796259e-05,-0.00478603551164269,0.00246935035102069,0.00324492179788649,-0.00226614437997341,-0.00471846852451563
"21",0.00118069665040821,-0.0106850238516927,-0.00168099906295538,-0.00330069963820279,0.00682366779074073,0.000160871320986189,-0.00429042289033532,-0.0039799720980227,-0.00500393426045775,-0.000533052487298846,0.00562609592452645,0.00550176855176687,0.0228557530790567,0.000794364314060658,0.00872477702796459,0.000595985737163574,-0.00653551518917084,0.0120019325986505,0.00072343327337876,0.000874975812621415,0.00210348726250231,-0.00179619947448373,0.00180713401641697,-0.000747253245208412,0.00398542638868093,0.00049006543122232,-0.00440179416909814,0.000688738306052983,0.00148686824832112,0.0012296853819862
"22",-0.00160281744319946,0.00957703776657581,-0.00738384108990431,-0.000669740082230419,-0.011008320376277,0.00254502566531301,-0.00112883420661092,-0.00147446745540947,-0.00103117758408189,0.0135769080370665,0.00505892327055335,-0.00148160988464952,-0.000130005355458707,0.00197349931113422,-0.00402919482439756,-0.00259435665793717,-0.00204605283215642,-0.00665951194241643,-0.0052733076736331,-0.00310824299231172,0.00294949160888791,0.000390027096727863,0.000418588169850409,-0.00318821147084236,0.00443009519949555,0.00475930189713836,0.00148521887604147,-0.00108990538865328,-0.00688671227544546,0.000798135821241885
"23",-0.00203828513622284,0.00124183448497206,-1.23117551993346e-05,0.000869262090418488,0.00941628403961658,-0.00128926464822143,-0.0013907861430198,-0.000509400735609233,0.00115122029092163,-0.00578873790800571,0.0123716630041599,-0.00551331462338567,0.00116175459697843,-0.00256546027958393,0.00470655364915729,0.0040142391808331,-0.0023804260417819,0.0144962538033724,0.00208391458727419,0.00261898059397936,0.00270864926278591,-0.00418219342827797,0.0041393218562007,0.0054181613959372,0.0106673249974847,0.00566580379381776,0.00353231560438871,0.00113649759441614,0.00207035010680556,0.000589065428357571
"24",0.00129101041238755,0.00511150062084198,-0.00559516996145248,-0.000183362411917187,-0.0176132675260305,-0.00321999634616077,0.00183225865475833,-0.00117960211355239,-0.0026673530228436,0.00159063597675413,-0.00285742641426623,-0.00314558926038444,0.00271459622308612,0.00169507088139653,0.00311026535928249,-0.00387008069083095,-0.00171329325530678,-0.00480304239317775,-0.00386607181280851,0.00254511856473982,0.00262354128062725,0.00585360778495669,0.000513634586241096,0.00249929493293166,0.00443427544087172,0.000661014986690134,0.00261839735321701,-0.00177730654831976,-0.00180459732655436,0.0028140761423856
"25",-0.00202505383640528,0.00779767287895083,-0.00475164875388145,0.000779116584453732,-0.00468129338696599,0.000421975419158116,0.00557671580463648,-0.0026627411134541,-0.000621339771896601,0.00907845515757799,0.000572150747757405,0.000824724382255226,-0.00344473728910089,0.00146039691753685,0.00117290089838207,-0.00284094037488103,-0.00200424226932228,0.00483376579359174,-0.00165649352129549,0.00109771091956645,0.00245471694506705,0.00315741542726755,0.00234523299150169,0.00511370087042451,0.0037072692066431,0.00338720763102174,-0.0116491513326764,0.00199449970386922,-0.000473597057862207,0.00449889805167913
"26",-0.0011095735244453,-0.00132130610290915,-0.00106549938209355,-0.00186110567301512,-0.0230209864675999,-0.00337595399469137,0.00528788845986128,-0.00147446745540947,0.00362772773951292,0.00527365645393729,-0.0008634795085527,0.00650646677240729,-0.00118045776616782,0.000193163432413712,0.00433468259871006,0.00433338526636362,-0.00213449588045478,-0.000828633899800479,-0.000314360979245976,0.00490327784791589,0.0029794059228152,-0.00383189111016691,0.00438423082232475,0.00277600646950305,0.00209226040169597,0.00510831363499165,0.00697519909590483,0.00322102173231542,0.00533728627488017,0.00635778158903122
"27",-0.00403574155643582,-0.00124544382560998,-0.00133975094649941,0.00126380193978548,0.00941269844770432,0.00350116961635649,-0.00841742102056742,-0.000394764210795984,-0.00150119850877672,0.0175531134009361,0.007164326030761,0.004965974483639,-0.0196789354085922,0.00275415717624128,-0.00334700313396752,0.000495495682116598,-0.00168778432998806,-0.00576758291572332,-0.00546646257862449,-0.00154630793258548,0.00262354128062725,-0.00238354224711657,0.0013766031479463,0.00518797431141138,0.000345193024259061,0.00575046613812447,0.00450319750234485,0.00428424822166562,-0.00825925823301077,0.00951392203569412
"28",0.00169184280093759,0.00306941545568407,0.00439582159742713,-0.00468573207035661,-0.0139061603695154,-0.00349084404297173,-0.0092102624475956,-0.00222578854300082,0.00352660869248211,7.82201168476604e-05,0.00358647713437676,0.00507947569712996,-0.000843645539134741,0.00264009018428624,-0.000689022592268884,-0.00186937267426401,-0.0027632366400212,0.00401432812213898,0.000700022035744041,0.00323276408016682,0.00337841734290123,0.00320871151052415,0.00176336755976081,0.00136996724177152,-0.00367150013335049,0.00625763833522797,0.00752116646617651,-0.000956966017838567,0.00132096430752426,-0.00873091723769903
"29",-0.000428388797445223,0.0121486624702811,-0.00182376545853913,-0.00439631147310138,0.0136805744841695,-0.00270571489818394,-0.00284409988671541,-0.00280746468342841,7.55967266741209e-05,-0.0097892489284277,0.0027283476665616,0.00594398472458124,-0.00533211790025234,0.000637660326901823,0.00633066706359386,0.000310516130411997,-0.0030870377086103,-0.00106010376475751,0.000801560236141086,-0.000952196423895657,0.00270864926278591,-0.00499236490577459,0.00131237576715648,0.00072577950777486,-0.000359207624569535,0.00625763833522797,-0.0027163743507117,0.00279232230968773,-0.00593999912962317,-0.00457146344706416
"30",-0.00128915929235518,-0.00460840668529272,-0.0035073144827038,-0.00324230431579053,0.00366752129048109,-0.00132075394503772,-0.00887435954064131,-0.00280746468342841,-0.00172653933987021,-0.00638505117967725,0.0100724957883358,-0.00345330452546477,-0.00215722946450114,0.0017401980003342,0.00136113085318357,-0.000163638105732389,-0.00389431742951274,0.0021448265761137,-0.00527206249535084,0.0070734191685915,0.00262354128062725,0.00054890668252483,0.00162414263468236,0.00225872057490051,-0.00171169289387763,0.01537124812603,0.000977963441982865,-0.000998329021967947,0.0015586445806548,-0.00580412289127707
