"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000619667000137269,0.00402108579874039,-0.0016836489085108,-0.0091142849996686,0.0183329377323389,-0.00252800504676998,-0.00595506932586432,0.00778942042961717,-0.00106738496106118,-0.0366006270051003,-0.00530190113931894,0.0031770896166563,-0.00305183208547533,0.00333087355829775,0.00216274708509445,0.0064380201511085,0.00838057231158018,0.00345431198365986,0.00255399220623076,0.000241587142227218,-0.00750592723488808,-0.000225384894292802,0.000860037282109261,-0.0147087136283517,0.00325698312371969,-0.000370767578715459,-0.00361431180499494,0.00443925289437175,-0.00259098783135414,0.00730590149760246
"12",-0.00393232237547636,0.00252801948226988,-0.00491807563230395,-0.0175195969641209,0.00322556984610856,-0.00433217780664563,-0.00339784729294479,0.0017196066910401,-0.010862055234611,-0.0033610281534493,-0.00304995197802782,-0.00275169755332172,0.00707468250766397,0.00183053163345903,0.000937826465815306,-0.00962018314749002,0.00587409688159823,-0.0039572580717504,0.00293105095624924,-0.00214363005943596,-0.0108164437115192,-0.00396812846884131,-0.0048875343054533,0.00598128652200103,-0.00490794330835342,0.0041811428964138,0.00785777438431978,0.000353358336724341,-0.0104632033035159,-0.000871110998559743
"13",-0.00529579352587461,0.000553620629943907,-0.00424093473702669,-0.00846764072775841,0.0042251106351614,-0.00502596981823444,0.00304867583326995,-0.00113190396223217,-0.00258429697714746,-0.00167078198865056,0.00214759539812803,-0.000549438991583884,-0.00347441993653774,0.000529217999428511,-0.00249291560612619,0.00181461358442903,0.00358292437158525,0.00251602521166205,0.00400442164391279,-0.000325381755828857,-0.0117777213454247,0.00183676765300333,0.00383655284531415,-0.00902840122580528,-0.000142974080517888,-0.00133351574186236,-0.000271268771030009,-0.007801563013345,-0.00287502654828131,0.0115699227899313
"14",-0.00393557455390692,-3.54981530108489e-05,-0.00259142694994807,-0.00180112780071795,0.000457357702543959,0.00592199014499784,-0.00846307817846537,0.00367619935423136,0.0036384982522577,-0.00876655802130699,-0.00319536682218313,-0.00319617055356503,-0.00233872281387448,-0.00284679234027863,1.53891214722535e-05,0.00282652187161148,-0.015057273209095,-0.00268859672360122,0.00276778475381434,-0.00513072311878204,0.000887378584593534,0.00313081522472203,-0.0104875937104225,-0.0047265812754631,-0.0075133303180337,0.00294929626397789,-0.000838003354147077,-1.76521825778764e-05,-0.00310769933275878,-0.0132119441404939
"15",-0.00448924675583839,0.00222351355478168,-0.0376879721879959,-0.0152413351461291,-0.00263944244943559,-0.00774848833680153,-0.000941132369916886,-0.00276586203835905,-0.00246767071075737,0.00365334446541965,-0.00412127608433366,-0.00093503191601485,-0.00738979829475284,0.000640191719867289,-0.0118177309632301,-0.00114067958202213,0.000485178141389042,-0.00195080926641822,-0.0020651004742831,-0.00479723000898957,-0.012072928249836,0.00746019743382931,-0.00256484420970082,-0.00475289206951857,0.00133472448214889,-0.0111385332420468,0.00442801555618644,-0.00423466414213181,-0.00169822038151324,-0.0165886264294386
"16",5.57365310669411e-05,-0.00796059612184763,-0.0098421098664403,-0.0120233269408345,0.00670900847762823,-0.000282456050626934,0.00218970142304897,8.29711425467394e-05,0.00854462385177612,-0.00194732751697302,0.00338792195543647,0.000177701469510794,-0.00719850976020098,0.0123073142021894,-0.0102121327072382,0.00657068286091089,0.000984276412054896,-0.00839432701468468,-0.00479377247393131,0.0042607057839632,-0.00442263670265675,-0.00433556223288178,-0.00804682914167643,-0.00332439900375903,0.00433234963566065,-0.00419547408819199,0.00291182030923665,0.00256826332770288,-0.0129089700058103,0.00177649245597422
"17",-0.00410760520026088,0.00441696122288704,0.00949199870228767,-0.012045856565237,-0.00620844308286905,-0.00631059892475605,-0.00475710118189454,-0.00554710626602173,0.00169543933589011,-0.00303606642410159,0.000335305434418842,-0.00102192722260952,-0.00465962756425142,0.00763276079669595,-0.00131516996771097,-0.000586312962695956,-0.000241804009419866,-0.0129303326830268,-0.00954488757997751,-0.00685857469215989,-0.00885108113288879,0.00225493591278791,-8.42560382352531e-07,-0.00886491499841213,-0.00839542411267757,0.00156972906552255,0.00482311379164457,0.000143384502734989,-0.0153592433780432,-0.00986188929527998
"18",-0.00354157132096589,0.00721411360427737,0.00694158347323537,-0.00467671314254403,0.00514591531828046,-0.00849760696291924,-0.00589754665270448,0.00536291999742389,0.00238982890732586,0.0012957266299054,-0.0054384614340961,0.00092640653019771,-0.00423007644712925,0.000281661341432482,0.00190512672998011,0.00189567788038403,0.000822124420665205,-0.00231128674931824,-0.001440295483917,-0.0142348716035485,-0.00215755985118449,-0.00378005253151059,0.0062839356251061,0.00551732955500484,-0.000239564818912186,0.00282947393134236,0.00805895589292049,0.000906353001482785,-0.0119442138820887,0.0059581371024251
"19",-0.00664139306172729,0.0047816731967032,-0.00942498538643122,-0.0167540907859802,0.000161380477948114,-0.00339812762103975,-0.00265173823572695,-0.00083452882245183,0.00371264456771314,0.00480970880016685,0.00310856360010803,-0.00210772478021681,-0.000159118979354389,-0.000284233130514622,0.0101041803136468,-0.0043390104547143,0.00328930094838142,-0.00760004436597228,-0.000188821344636381,0.00254306267015636,-0.00150602089706808,0.00425134832039475,-0.00073922227602452,-0.00441857427358627,-0.000250145152676851,-0.000602107553277165,0.00205076509155333,0.00326899182982743,-0.0121216736733913,0.0058633997105062
"20",-0.0074950885027647,0.00211654393933713,-0.00152890046592802,-0.0075450143776834,-0.00123521871864796,-0.00910859368741512,-0.00250356527976692,0.000800646434072405,0.00205557025037706,0.00804572924971581,-0.00511657912284136,0.00014487947919406,-0.00559402583166957,0.000439928204286844,-0.000224742034333758,0.000430905580287799,0.00255087926052511,0.00453566387295723,0.00347739784047008,-0.00641304114833474,-0.00550508499145508,-0.0103519475087523,0.00455961609259248,-0.00660563306882977,-0.00549853034317493,0.00351180927827954,0.0041221952997148,-0.00714295357465744,-0.0136427516117692,-0.00799897499382496
"21",-0.00233603385277092,0.00204577250406146,-0.0021321177482605,-0.00749873043969274,0.00239202380180359,-0.00451599806547165,-0.00480843521654606,-0.00312483264133334,-0.00746220303699374,-0.0137903410941362,-0.000276856968412176,-0.00016294677334372,-0.00188211805652827,0.00608992809429765,-0.000508872210048139,0.00377101521007717,-0.00867400411516428,-0.00344929611310363,0.00470678554847836,-0.00148496893234551,0.000324303400702775,-0.00123526644892991,-0.00667211320251226,-0.00168821855913848,0.00407213158905506,0.00393157824873924,-0.000121541088446975,-0.00139055319596082,-0.0120912259444594,-0.0139605011790991
"22",-0.000785761629231274,-0.00127446674741805,-0.0119863068684936,-0.0142041333019733,-0.00304541504010558,0.000667176151182503,-0.00215784809552133,-0.00568832783028483,0.00121181656140834,-0.0316617041826248,0.000861710286699235,0.000764205527957529,-0.0075078122317791,0.00144894327968359,-0.00280809961259365,-0.00381365674547851,-0.00320997508242726,0.00675699906423688,0.00147217977792025,0.000171075313119218,-0.0106039177626371,-0.00230452721007168,0.00297626759856939,-0.00871195178478956,0.00028855656273663,0.00179051200393587,0.00525515992194414,-0.004929737187922,-0.0143269002437592,0.00359781505540013
"23",-0.00620427215471864,-0.00754884770140052,-0.00273053883574903,-0.0165991187095642,-0.00339821958914399,0.00423363083973527,-0.00192000158131123,0.00153966876678169,-0.00753006897866726,-0.00478873727843165,-0.0048134489916265,-0.00516907870769501,-0.00292924093082547,-0.00257492368109524,0.000201126225874759,0.0053291292861104,-0.00152061530388892,-0.0129160471260548,-0.00155850639566779,-0.00913883652538061,-0.00305034150369465,-4.84627889818512e-05,-0.00028559094062075,-0.00461915135383606,-0.00552168395370245,-0.00143950653728098,0.00657364120706916,0.00314335920847952,-0.00459699891507626,-0.000495450920425355
"24",-0.0036960372235626,-0.00836667697876692,-0.00933230947703123,-0.00462949788197875,-0.00467542605474591,-0.00636703381314874,-0.00174704648088664,-0.00290017016232014,-0.000808694108854979,-0.00332294777035713,-0.0029215884860605,-0.000286407652311027,-0.00264869863167405,-0.000655950861983001,-0.000265855313045904,-0.00416448200121522,-0.000267834519036114,-0.00897136237472296,-0.00370720797218382,0.00255094864405692,-0.0101766958832741,0.00334648392163217,0.00308522721752524,-0.00337057723663747,-0.0037665693089366,0.0014141732826829,0.00304796919226646,-0.00210301857441664,0.00898837763816118,-0.0206235889345407
"25",-0.00705562671646476,0.00278895441442728,0.00993591081351042,-0.0078403428196907,-0.00038818852044642,-0.0096177700906992,-0.00518790725618601,0.0022276216186583,-0.0143204852938652,-0.00301150814630091,-0.00572030385956168,0.0010989677393809,-0.00409441906958818,0.00353273167274892,-0.00551501987501979,-0.00532842986285686,0.0035550722386688,-0.0104663101956248,-0.00650379713624716,0.00343259726651013,-0.00602365285158157,0.00454428978264332,-0.00544114969670773,0.00061555381398648,0.00120744411833584,-0.00530769536271691,0.00588728534057736,0.000624023552518338,0.00191272888332605,-0.0121793551370502
"26",-0.00353088486008346,-0.000306551955873147,0.0139819523319602,-0.0123653579503298,-0.00110713019967079,4.92805793328444e-06,-0.00855749845504761,-0.00319878058508039,-0.00274387421086431,0.00487479194998741,-0.00483204703778028,-0.00222534337081015,-0.00190771685447544,0.00390094867907465,-0.00179140234831721,0.00111436913721263,0.00132966530509293,-0.0107693653553724,-0.00326382601633668,-0.00358786364085972,-0.00401483988389373,0.00547144329175353,0.00321931927464902,-0.00352903734892607,0.00226651621051133,0.00723459152504802,0.0049879546277225,-0.00365407532081008,0.0046362685970962,0.0014196946285665
"27",-0.00150553334970027,0.00605307798832655,-0.00251086405478418,-0.00494054891169071,-0.000942155660595745,-0.00175806845072657,-0.00603471882641315,0.00398546457290649,0.00653604557737708,0.00282802595756948,-0.00497432751581073,0.00115993793588132,-0.00870987866073847,0.00417365832254291,-0.0051188631914556,-0.000602943706326187,0.000443331140559167,0.00237946817651391,0.000473424413939938,-0.00304480013437569,-0.0063882558606565,-0.00432158028706908,0.00236114067956805,0.00361407245509326,0.00318280491046607,-0.000648453016765416,-0.000329897186020389,0.000130716231069528,-0.00654470222070813,0.00377772958017886
"28",-0.0102185914292932,0.000295770965749398,0.00504376646131277,-0.000572832359466702,-0.00184065941721201,-0.0038442115765065,-0.00782556179910898,-0.0147949811071157,0.00154672167263925,-0.00194317172281444,0.0035640737041831,-0.0025454678107053,-0.00397578720003366,-0.000876448058988899,-0.00441376585513353,-0.00601661438122392,-0.00291059189476073,-0.00311766797676682,0.00658770697191358,0.00364928552880883,-0.00272884732112288,-0.00259023089893162,-0.00778737990185618,-0.0022401122841984,-0.00603049527853727,0.00268079875968397,0.00436165509745479,-0.00212030811235309,-0.00475171022117138,-0.0197469964623451
"29",-0.00563618773594499,0.00165026751346886,-0.00795602612197399,-0.00784287881106138,0.000709623331204057,-0.00255270139314234,-0.00493980478495359,-0.00210559647530317,-0.00127770600374788,0.00139283307362348,-0.003723185043782,0.00206760736182332,-0.00636366056278348,-0.00734802940860391,-0.00378887332044542,-0.0019991819281131,0.000804815907031298,0.000997318886220455,0.00490747438743711,-0.00595590192824602,-0.0114174531772733,0.000330730777932331,-0.00454708561301231,-0.00828125886619091,-0.000309992406982929,-0.000399448123062029,0.00216597761027515,0.00553385261446238,-0.00836200639605522,-0.0248700194060802
"30",-0.00543528981506824,-0.00315374694764614,0.00220658886246383,-0.00791508331894875,-0.00105017435271293,-0.0135405529290438,-0.00964792631566525,0.00698163593187928,0.00792079512029886,0.00547460420057178,-0.00542821874842048,-0.00507765728980303,-0.00393226649612188,0.00961669720709324,-0.00166643608827144,0.00690122088417411,0.000893883116077632,-0.0037258870434016,-0.000492569757625461,-0.00356879155151546,-0.0037097604945302,-0.000806059862952679,0.000533051323145628,-0.00115902232937515,-0.00506678875535727,0.000907279027160257,0.0104941856116056,0.00484653143212199,-0.00900772213935852,-0.000770060403738171
