"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00706814182922244,-0.00904636923223734,0.00721632223576307,0.00378956040367484,-0.0182941649109125,-0.00373117346316576,-0.0115332109853625,-0.00702590961009264,-0.00681643979623914,0.00465836841613054,-0.00299287214875221,-0.00140073441434652,-0.0105700390413404,-0.000488946214318275,-0.00164615479297936,0.00205826805904508,0.000505317468196154,0.00240968191064894,-0.00430155359208584,0.00381821766495705,-0.00186896626837552,0.000321682164212689,-0.0032691415399313,0.000948015134781599,-0.00197420991025865,-0.00438971258699894,-0.000824353366624564,-0.00627212738618255,-0.00536350859329104,-0.0182280968874693
"12",0.0132448077201843,-0.019859466701746,0.00631540082395077,0.015774255618453,0.00665265275165439,0.000956312345806509,-0.0125574572011828,-0.00677163572981954,-0.00859666336327791,-0.00117914576549083,0.00126884516794235,-0.000243063681409694,-0.000925066357012838,-0.0012158858589828,-0.0374472178518772,-0.00331541453488171,-0.00971012096852064,0.00628275517374277,0.00553309405222535,-0.00885796546936035,-0.00329119409434497,-0.00922462437301874,-0.00461477180942893,0.0013452562270686,-0.0010651801712811,-0.00826366152614355,-0.0117335561662912,-0.00561747560277581,-0.00203748536296189,0.00254915212281048
"13",0.00740186730399728,-0.0115816062316298,0.0037740480620414,-0.000318321923259646,-0.00181770080234855,-0.0030746259726584,0.000383517501177266,-0.00402987841516733,-0.00142332876566797,-0.00335002830252051,0.00820219703018665,-0.0111691001802683,-0.00059939146740362,-0.00275519397109747,0.0174297485500574,0.00729621993377805,0.00605132570490241,0.0019166637212038,-0.00309268874116242,0.0109832528978586,-0.00374510488472879,-0.00449090171605349,0.00157983251847327,0.00367125263437629,0.00100654037669301,0.00992134492844343,-0.00236306781880558,0.00383304664865136,-0.00317912572063506,-0.000934348325245082
"14",0.00701793655753136,-0.00128383014816791,0.00672632968053222,0.0201450809836388,-0.00864454358816147,-0.00380156002938747,0.00192139635328203,-0.00634698942303658,0.000890673487447202,-0.00243311142548919,0.0176004841923714,-0.0015305649721995,-0.0031353859230876,-0.00131869525648654,0.0236408561468124,0.000314047181745991,-0.00133344123605639,0.00673159677535295,0.00249364087358117,-0.00142147019505501,-0.00309891975484788,0.00965580064803362,-0.00715332478284836,0.000175389723153785,0.00611734110862017,0.0296079367399216,-0.00913906469941139,0.00147293356712908,-0.00514754094183445,0.0132606085389853
"15",-0.00780108012259007,0.00337002938613296,0.0116202365607023,0.00838080793619156,-0.0219025351107121,0.0015932263340801,0.00990055967122316,-0.00762810884043574,-0.0196260884404182,-0.00371888023801148,-0.0054209977388382,-0.00291184196248651,-0.00823919381946325,0.00548865832388401,0.00282705063000321,-0.00132676644716412,-0.000458064925624058,0.00483896536752582,-8.54159006848931e-05,0.0069998106919229,0.00188350107055157,3.51348935510032e-05,0.00756884692236781,0.00238597020506859,-0.00606635306030512,-0.000960343517363071,-0.0108968019485474,0.00215108226984739,-0.0128690348938107,-0.0262530576437712
"16",0.00793110113590956,0.0101071251556277,0.00968390051275492,-0.00468146847561002,-0.0151155097410083,0.000366073683835566,0.0115325627848506,-0.000111500798084307,-4.42712189396843e-05,-0.00686242058873177,0.00222495524212718,-0.00399748142808676,0.00213989405892789,7.94644711277215e-06,0.00388917396776378,-0.00105065363459289,-0.0078989090397954,0.00959946122020483,-0.00885374378412962,-0.0122766746208072,0.00678383465856314,0.000528506701812148,0.000643753737676889,-0.00237175123766065,0.00382881495170295,-0.00360154453665018,-0.00965105090290308,-0.00109485164284706,-0.00124397734180093,-0.00313657498918474
"17",4.50001607532613e-05,-0.009822485037148,0.00647388026118279,0.011508384719491,-0.00388727011159062,-0.00960828084498644,-0.014962462708354,-0.0016532049048692,-0.00710399448871613,-0.00868658348917961,0.00796008575707674,0.00186707021202892,-0.000563284789677709,0.000760589260607958,-0.00948184449225664,0.00141538318712264,-0.00242410460487008,-0.00350126321427524,-0.00978812389075756,0.00168483180459589,-0.00511499308049679,0.000324119406286627,-0.00063091202173382,-0.00136630272027105,-0.00534327328205109,-0.0109124900773168,0.000254551094258204,-0.00700717652216554,-0.0115862796083093,0.0021304152905941
"18",0.00426480220630765,-0.00352389761246741,-0.00553946476429701,0.0116546060889959,-0.0170574933290482,0.00135984469670802,-0.00556965311989188,0.00088510982459411,0.00094982300652191,-0.00427232263609767,0.0178505200892687,-0.00566102797165513,-0.00615251343697309,0.00213456363417208,0.0112068559974432,0.00228866399265826,0.00634487206116319,0.0123768355697393,-0.000246022362262011,0.00613658782094717,-0.00225167954340577,0.00403135688975453,-0.00255021499469876,-0.00468811672180891,0.00214414671063423,-0.00565423769876361,-0.0143628772348166,-0.0013572562020272,-0.00194070662837476,0.00777561496943235
"19",-0.0097706513479352,-0.0034459107555449,-0.0141042321920395,-0.00440756930038333,-0.01160560362041,0.000689006119500846,5.77240389247891e-05,-0.00470078224316239,-0.00425950577482581,-0.0100825959816575,-0.00526576302945614,-0.00564694637432694,0.000151822154293768,-0.00258178589865565,-0.000887442147359252,-0.00502714700996876,-0.000227025797357783,-0.000380007550120354,0.000644279643893242,0.000480308022815734,-0.00226083374582231,-0.00291758961975574,-0.0053317598067224,0.00155589019414037,-0.00604317989200354,0.000942269572988153,0.00437062187120318,-0.00397737231105566,-0.00938892085105181,-0.0237318780273199
"20",-0.00101675151381642,-0.0057307556271553,0.0275496728718281,0.00849245116114616,0.00725054088979959,-0.00699855154380202,0.0117620266973972,0.000144506804645061,-0.00247161788865924,-0.00877138879150152,-0.0133984163403511,-0.00293408986181021,0.00222714268602431,-0.000588951981626451,0.00484805088490248,-0.000376551906811073,0.0101830661296844,0.00114418903831393,-0.00013502431102097,0.0101713500916958,-0.000785713607911021,-0.00405218871310353,-0.00226106913760304,0.00500993710011244,-0.00510814553126693,-0.0176891013979912,-0.00227898568846285,-0.00160765938926488,0.00232232012785971,0.00981860514730215
"21",-0.00157077668700367,0.0077696698717773,-0.00230832654051483,0.00584005704149604,-0.0088048717007041,-0.00849655643105507,0.00803251285105944,-0.0038651879876852,-0.0165532566606998,-0.00384416710585356,0.00615493068471551,-0.00748143810778856,-0.00145513599272817,-0.000646079133730382,-0.00870573800057173,-0.00152353988960385,-0.00478541292250156,-0.013414422981441,0.00115844153333455,-0.00721676694229245,-0.00490713817998767,-0.00203028158284724,-0.00398104172199965,0.00189449975732714,0.00821077823638916,-0.00178604270331562,0.00622148904949427,-0.00935032498091459,-0.00713638076558709,-0.00184927496593446
"22",0.00185064761899412,0.00172956788446754,0.00439061271026731,-0.00947749894112349,0.010936145670712,-0.00387411122210324,-0.00402853451669216,0.00703653786331415,-0.00156239687930793,-0.00630803965032101,0.0168096907436848,0.00181548646651208,-0.00543879810720682,0.000821232853922993,-0.000994076486676931,0.00226767524145544,0.000370386842405424,0.00427431706339121,-0.000192551655345596,0.000621857820078731,-0.00650809798389673,-0.0177931692451239,-0.00141224940307438,0.00207239389419556,0.00609331671148539,-0.0150097338482738,-0.00421567633748055,-0.0012638793559745,0.00391744403168559,0.0097587127238512
"23",-0.00781836546957493,-0.0225034281611443,-0.00889268983155489,-0.0042233606800437,-0.0126634323969483,0.00155505223665386,-0.00264393072575331,-0.0035307367797941,-0.0106512792408466,-0.00957116670906544,-0.0087164118885994,-0.00609166827052832,0.0028168570715934,-0.00316967791877687,0.00778846349567175,-0.00283460994251072,-0.00157482794020325,-0.0151463877409697,0.00658395607024431,-0.00251494278199971,-0.00410215044394135,-0.000301102088997141,-0.000552407931536436,-0.0104785170406103,0.00934309512376785,-0.012782022356987,0.00389043008908629,0.00149869441520423,-0.0175373759120703,-0.011771404184401
"24",0.00443642400205135,-0.0100256344303489,0.00539880292490125,0.0118481181561947,0.00105806777719408,-0.0062291594222188,-0.0160357635468245,-0.000174228276591748,-0.00473207421600819,-0.00681227492168546,-0.0115108583122492,0.00189117761328816,0.00643520103767514,-0.00261035072617233,0.00263922684825957,0.00174493191298097,0.00273104547522962,0.00090902263764292,-0.00066462712129578,0.00251061818562448,0.00216574710793793,0.000344268308253959,-0.00153156882151961,0.00111622153781354,-0.00598762696608901,-0.0248342603445053,-0.0121943335980177,0.000101614721643273,0.000912618532311171,0.00344516546465456
"25",-0.00560626247897744,-0.0133567284792662,0.0114282015711069,0.00216528074815869,0.00712547916918993,-0.00639284821227193,-0.0127284387126565,0.00249288440681994,-0.00259137898683548,-0.0031618382781744,0.00156415021046996,0.0024875255767256,-0.00159783475100994,-0.00253074849024415,-0.00536525761708617,0.00283389212563634,-0.0012762020342052,0.013598270714283,0.00176308571826667,-0.00130889110732824,0.00351558229885995,0.00283286161720753,0.000538722553756088,-0.00421643722802401,0.00759971933439374,-0.00152325793169439,-0.000550780852790922,-0.00280328351072967,-0.0114907715469599,-0.00303725642152131
"26",0.00599251920357347,-0.00520277069881558,0.0084135215729475,0.00574698066338897,0.013088789768517,0.00443683145567775,0.0103613305836916,-0.000877213256899267,-0.0145184919238091,-0.0149147985503078,0.00380337680689991,-0.00495733460411429,-0.00195499765686691,0.0017202200833708,0.0005746980314143,-0.00272513274103403,-0.00303529016673565,0.00225237826816738,0.0060426346026361,0.00726764183491468,0.0016354420222342,0.000358951889211312,-0.00632096966728568,0.000369745917851105,-0.0117985345423222,-0.00723545392975211,-0.012896834872663,-0.00241483887657523,0.00316610024310648,0.00802589394152164
"27",-0.00852298364043236,-0.00945405848324299,0.00796047318726778,0.00255852262489498,0.0159835703670979,-0.000227489450480789,0.0144255124032497,0.00196403358131647,-0.00313184875994921,-0.00112223450560123,-0.00518392818048596,0.00225656502880156,0.00347174354828894,-0.00099595170468092,-0.00415455223992467,-0.00194734591059387,0.00237061665393412,0.00383101543411613,-0.000600625586230308,-0.0138531131669879,-0.00261890422552824,0.00635335454717278,0.00133480550721288,-0.000327544927131385,-0.000412115099607036,-0.00138486153446138,-0.00300255580805242,-0.0149516751989722,-0.0129553787410259,-0.0045668981038034
"28",0.00158385979011655,-0.00657024560496211,-0.00593762937933207,0.00096903630765155,-0.00256764539517462,-0.00191694311797619,-0.00413307501003146,-0.00181713805068284,-0.00604020990431309,-0.00356833240948617,0.000306574220303446,-0.00160230998881161,0.00417267344892025,0.00250189704820514,0.00270499056205153,0.00224756449460983,-0.00130423856899142,-0.00820184592157602,0.00835211109369993,0.00552770961076021,-0.00345807219855487,0.00378124136477709,0.00222682789899409,0.000248433061642572,-0.00855441763997078,-0.0139583395794034,-0.0107899094000459,-0.00360281253233552,0.000769580656196922,-0.0022632759064436
"29",-0.0190802682191133,0.00425139535218477,0.0163951236754656,0.00732228951528668,0.00973143894225359,-0.0117800552397966,-0.028600363060832,0.00155475421342999,-0.00173887703567743,0.0010452299611643,-0.00134499894920737,0.000732541200704873,-0.00169471011031419,-0.0015399573603645,0.00188263144809753,0.00441931979730725,-0.0039597493596375,0.0151969827711582,-0.00131034618243575,-0.00734452065080404,-0.000654135423246771,0.00188022805377841,-0.00442403554916382,-0.0012925824848935,-0.000140082847792655,-0.0062185232527554,-0.00307434750720859,-0.0047795819118619,-0.0152505235746503,-0.000814920873381197
"30",-0.00112698902375996,-0.0124690039083362,0.0123245632275939,0.00650526536628604,0.0126430224627256,0.00767123838886619,0.0101327644661069,0.000567180512007326,-0.00352985179051757,-0.00823203381150961,0.0042770067229867,-0.000761470524594188,-0.00334686599671841,-0.00129518937319517,0.0121895372867584,0.000173934851773083,-0.000662511214613914,-0.00382031127810478,0.00678173545747995,0.0167719982564449,0.00313922157511115,-0.00231975177302957,-0.00182679784484208,0.00181650405284017,-0.0120621547102928,-0.00931018404662609,-0.0129536613821983,-0.00342707638628781,0.00498071359470487,-0.000429325009463355
