"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00308629358187318,0.00392502173781395,0.00238223001360893,0.00257224775850773,0.00502124149352312,-0.0022413651458919,0.00526573695242405,0.000228737568249926,-0.00374320452101529,-0.00250059436075389,-0.00180718442425132,0.00225874199531972,0.00447418168187141,-0.0141770588234067,0.00902266521006823,-0.00491586420685053,0.0022779235150665,0.00206905486993492,-0.00433139689266682,0.00143933203071356,-0.00633326917886734,-0.00212403549812734,-0.00927386339753866,-0.00290831550955772,0.000308993185171857,0.00592330889776349,0.00212694844231009,-0.000105429215182085,6.98872390785255e-05
"12",-0.000478067086078227,-0.00851860828697681,0.000381653546355665,0.00112499680835754,0.0028183285612613,-0.00252193864434958,0.00388721725903451,-0.00441518751904368,-0.0041877762414515,0.00113468361087143,-0.00836385041475296,0.00183307600673288,0.00189505296293646,-0.00623120227828622,-0.00244608800858259,-0.000523852242622524,0.00105223502032459,-0.00103008153382689,0.000535793544258922,-0.00354182836599648,-2.26292759180069e-05,0.00633300933986902,-0.00383370765484869,0.000379762728698552,-0.00503666186705232,0.00276212184689939,0.00578919937834144,-0.0038566526491195,0.00333839119412005
"13",-0.00151393620762974,-0.013788272626698,-0.00430279737338424,-0.00479021435603499,0.00336579978466034,0.000752676685806364,-0.00287713599391282,0.00306629040278494,0.00225211121141911,-0.000591881456784904,-0.00258495309390128,0.000272072793450207,-0.00149002252146602,-0.00410770624876022,-0.0100317262113094,-0.000263746624113992,0.00391927594318986,-0.00185383623465896,-0.00390051840804517,-0.0014349608682096,0.00387989683076739,0.00371969258412719,-0.000545504735782743,-0.000996599323116243,-4.32901288149878e-05,0.00146191893145442,0.0033346361014992,0.00806618295609951,0.00633020000532269
"14",0.00195908360183239,0.00166854809504002,0.00194092700257897,-0.00105571758467704,0.00177098996937275,0.000465721968794242,-0.000792462669778615,0.00879548024386168,-0.000322633073665202,-0.00158215907867998,-0.00366044254042208,0.00168320129159838,0.00963022373616695,0.00204678578302264,-0.00070914049865678,-0.00576723227277398,0.00106030947063118,-0.000607853988185525,0.00268021412193775,0.00716327922418714,-0.00260742451064289,-0.0085701122879982,-0.00242040655575693,-0.00133473798632622,0.00183389510493726,0.00334323337301612,-0.0013349917717278,0.00293905637226999,0.00632531195878983
"15",0.000378772616386414,0.00522156897932291,0.00980715826153755,0.00427197106182575,0.00234336196444929,-0.00294298306107521,-0.000247013871558011,0.00223818863742054,-0.00431626429781318,-0.00165100465528667,0.00476417969912291,-0.00100929697509855,0.00197513680905104,0.0122438566759229,0.000683514110278338,-0.00283836061134934,0.000392586924135685,0.000587880262173712,0.00695588206872344,-0.000124507700093091,-0.0162323601543903,-0.00801492389291525,-0.00213985657319427,-0.00113541749306023,0.00168564915657043,0.0032408987171948,-0.000202720431843773,-0.000445787387434393,0.00392686715349555
"16",0.000163662509294227,-0.00496628833934665,-0.00144745071884245,0.00401968043297529,0.00280150840990245,0.00149894750211388,-0.00462830346077681,0.00169849896337837,-0.00563635537400842,-0.00165100465528667,0.000504921772517264,-0.000545837683603168,0.00271148816682398,0.00323366955853999,-0.00249203899875283,-0.00721794925630093,-0.002137023024261,0.00488160457462072,-0.00362411327660084,0.000527661526575685,0.0020193459931761,0.0073627857491374,-0.000167641250300221,0.0014177750563249,0.00136899156495929,0.00576277915388346,0.00370526919141412,0.000289775780402124,0.00333839119412005
"17",-0.00118978449609131,-0.00774759007617831,-0.00450859684497118,-0.00404122471809387,-0.00193261762615293,-0.000143766432302073,-0.000276910723187029,-0.000516990025062114,3.85015373467468e-05,-0.00168778991792351,-0.00225917273201048,-0.000118444782856386,-0.000883961038198322,0.00454799691215158,-0.00481925392523408,-0.00353158172219992,0.00302618625573814,0.00389141566120088,0.00360046117566526,-0.000447179336333647,3.35667209583335e-05,0.00579422386363149,-0.00328159984201193,-0.00123053544666618,0.00304803159087896,0.00293624796904624,-0.000748114252928644,-0.000817908265162259,0.00698430230841041
"18",-0.00117389427032322,0.00439512776210904,0.000362772349035367,0.000141319294925779,-0.00235579465515912,0.00350022315979004,-0.00367965479381382,-0.00363908940926194,-0.00019756997062359,-0.00169858068693429,-0.0125971231609583,0.00150118384044617,0.00692603318020701,0.00821974407881498,-0.000217506429180503,-0.00497289327904582,0.00322699826210737,-0.00230777030810714,-0.0017705443315208,0.000270473217824474,-0.00944394618272781,-0.00828681793063879,-0.00265252101235092,-0.0037829396314919,0.00213877228088677,0.00507555203512311,0.00221451674588025,-0.00398723967373371,0.00741611607372761
"19",-0.000460702809505165,0.00452229008078575,-0.0031276538502425,1.38180530484533e-05,-0.00194055493921041,-0.00203025876544416,-0.00468150759115815,0.000896390178240836,0.000505436793901026,-0.00138531182892621,-0.0103247612714767,0.00110130594111979,0.00192970514763147,-0.00472625996917486,0.00212351977825165,-0.0041226320900023,0.00160307495389134,0.00398866925388575,-0.00644163740798831,-0.00482922326773405,-0.00983013957738876,0.00216109352186322,-0.00431627593934536,0.00375381880439818,-0.00254249200224876,0.00375823560170829,0.0113031221553683,0.000256547093158588,0.00682902801781893
"20",-0.00303834630176425,-0.0286792851984501,0.000931340444367379,-0.000182330215466209,0.00317700556479394,-0.000674572947900742,-0.00311062950640917,0.00509140966460109,-0.0028211260214448,-0.00124095974024385,-0.00630686851218343,0.00131169077940285,0.00201978767290711,-0.00192392664030194,-0.000440895528299734,-0.00240003666840494,0.00127865781541914,0.000611233641393483,-0.00209043663926423,-0.00346828415058553,0.00358259514905512,0.019367715343833,-0.00165340711828321,0.00384662952274084,-0.00260122120380402,0.00470363069325686,0.0111055616289377,-0.00280661904253066,0.00333839119412005
"21",0.00434684986248612,-0.0115938158705831,0.00402207672595978,0.00045475221122615,0.00457559106871486,-0.00340025965124369,-0.00481080124154687,-0.00301793008111417,0.00356165901757777,-0.00165100465528667,-0.00992004107683897,0.00093322474276647,-0.0036552157253027,0.00490856217220426,-0.00485395453870296,0.00121235684491694,0.00243684439919889,-0.00012848996266257,-0.000173248845385388,-0.00150915957055986,0.0050040534697473,0.00525576947256923,-0.00670134043321013,-0.00337055372074246,-0.00380193325690925,0.00437175948172808,0.0045805461704731,0.00625441083684564,0.00532274832949042
"22",0.00245762593112886,-0.000694192829541862,-0.00504672760143876,0.00189320230856538,0.00207050936296582,-0.00102925440296531,-0.00142517453059554,-0.00461342837661505,0.000558515195734799,-0.0018755589844659,0.00346018467098475,0.0012695345794782,0.0167961344122887,-0.0041092773899436,-0.000942961720284075,-0.00200290605425835,0.00166755146346986,0.00301608373411,-0.00183681235648692,0.00135765073355287,-0.0199345145374537,-0.00867865700274706,0.000540640554390848,-0.00198365631513298,-0.00371723319403827,0.00468424940481782,0.00312621798366308,-0.000469265505671501,0.00296779861673713
"23",-0.00101008045021445,0.00820396281778812,0.00763894524425268,-0.00255282712168992,0.00466555217280984,-0.00298628164455295,0.00548391370102763,0.000724959129001945,-0.00136961648240685,-0.0018755589844659,-0.000447529746452346,-5.80373780394439e-05,0.00490049226209521,-0.00192305585369468,-0.000227812939556316,-0.000609010050538927,0.00288338377140462,-0.000756486086174846,-0.00374021660536528,-0.00371200614608824,-0.0188026335090399,0.000439110066508874,-0.00385689688846469,0.00593871297314763,-0.00310632796026766,0.00478080427274108,-0.000260085158515722,-0.00149790849536657,0.0013738019624725
"24",-0.00173267768695951,-0.00178434851113707,-0.00388073036447167,-0.00125583575572819,0.00255569186992943,0.000331217335769907,0.00358231691643596,-0.00222403230145574,-0.00234211562201381,-0.00165100465528667,0.00658666249364614,0.000381133984774351,0.000500435475260019,0.0130455233156681,-0.00218996591866016,0.00288135372102261,0.00120410532690585,0.000225111711188219,-0.00420929072424769,0.00293149729259312,0.00487788207828999,0.0122096575796604,-0.0011216722195968,0.000897374004125595,-0.00212214724160731,0.00444633094593883,-0.0010954566532746,-0.0015752031467855,0.00232092570513487
"25",-0.0046482365578413,-0.00817280076444149,0.0093178516253829,0.0019604864064604,0.00116462702862918,-0.00140539661515504,0.0021715045440942,0.00183353794272989,-0.00140344363171607,-0.00165100465528667,-0.00182404671795666,0.000381133984774351,0.0015378586249426,0.00192885322030634,-0.000261193461483344,-0.00509667908772826,0.00181481242179871,-0.00126997334882617,-0.000616447592619807,0.00201184651814401,0.00258548930287361,-0.00605684565380216,-0.00318650715053082,-0.00249585346318781,0.00194711005315185,0.0047174240462482,0.00228229095228016,-0.00498641980811954,0.00386293604969978
"26",-0.00106560892891139,0.00933764316141605,-0.00544907292351127,0.0060809594579041,-0.00090275245020166,0.000747193349525332,1.55461148096947e-05,0.00420676963403821,-0.00182064296677709,-0.00165100465528667,-0.00822581630200148,0.000698951131198555,0.000676976807881147,0.00161057361401618,-0.00252228090539575,-0.00457888329401612,-0.000432389148045331,0.000441665149992332,-0.00520493788644671,0.000226946591283195,-0.0179311353713274,-0.0102257831022143,-0.004183454439044,0.00162694021128118,-0.000847646442707628,0.00564256962388754,0.00336927361786366,-0.00197389908134937,0.00386293604969978
"27",-0.00325043336488307,0.00185007997788489,-0.00174354529008269,-0.00289836735464633,-0.00235579465515912,-0.00344937108457088,0.00527447322383523,-0.0042081899009645,-0.0023676750715822,-0.00165100465528667,-0.00799611303955317,0.000698951131198555,0.00947633292526007,0.00939085893332958,-0.0035068285651505,-0.00583825958892703,0.00141377886757255,0.00102141126990318,-0.0032779888715595,-0.000834630045574158,-0.028856635093689,0.00282704387791455,-0.00429648719727993,0.00312762404792011,-0.00131448381580412,0.0047174240462482,0.00184468401130289,-0.000108793312392663,0.00621062843129039
"28",0.000571679964195937,-0.0298058409243822,0.00244554178789258,0.00150594371370971,0.000223682247451507,0.00786357279866934,0.00413918495178223,-0.000625415006652474,0.00100947264581919,-0.00165100465528667,-0.00937515031546354,0.000119133394036908,-0.000486242730403319,-0.00449802959337831,-0.00542472023516893,-0.00637737289071083,0.00393993267789483,0.00353997177444398,-6.05103014095221e-06,0.000582546461373568,0.00915927905589342,0.00893311481922865,0.000171603212947957,0.00136279489379376,-0.00400879932567477,0.00540465116500854,-0.00181103276554495,-0.000650731672067195,0.00295422226190567
"29",0.000193617801414803,-0.00200289580971003,-0.00104981963522732,0.00278045027516782,0.00608813343569636,-0.0070087113417685,0.000113198264443781,0.000613443087786436,-0.0011277801822871,-0.00165100465528667,-0.0110610295087099,0.000620767299551517,0.00475978152826428,-0.00717573240399361,0.00425201561301947,-0.00431048963218927,0.00194138532970101,-0.00218722806312144,0.00290640536695719,-0.00255818734876812,0.00708284508436918,0.00345295807346702,-0.00142183958087116,-0.00378524698317051,-0.00290557206608355,0.00591321708634496,0.00765893841162324,-0.00169628579169512,0.00313278916291893
"30",-0.00363609148189425,0.0045650745742023,-0.000840886845253408,-0.00502629391849041,0.00457683810964227,0.00924568809568882,-0.00484664319083095,0.00321233225986362,-0.00332837086170912,-0.00165100465528667,-0.00673750974237919,0.000620767299551517,0.00802532024681568,0.00773946568369865,-0.000555466685909778,-0.0063666757196188,0.00134674715809524,0.00194163771811873,0.00185159721877426,-0.00164023204706609,-0.0143466359004378,-0.00375883420929313,-0.00247795134782791,0.00414523249492049,-0.0025343035813421,0.0047174240462482,0.00370766245760024,0.00266353855840862,0.00609380751848221
