"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"12",-0.0028059424366802,0.00349032040685415,-0.000864184927195311,0.00201542465947568,0.00247379788197577,0.00276498077437282,-0.00820778496563435,0.000435673136962578,-0.000234648017794825,0.00773033965379,-0.00163515156600624,0.000246988667640835,-0.00263679958879948,-0.00101508386433125,-0.0071386331692338,-5.32390004082117e-05,2.16781882045325e-05,-0.00765081634745002,-0.000908447022084147,-0.0168296098709106,-0.00529943965375423,-0.000726458907593042,-0.0011073078494519,-0.0028652127366513,-0.00343595235608518,0.00136407860554755,9.5600524218753e-05,-0.00466895941644907,-0.0078459195792675,-0.0057156328111887
"13",0.00994488317519426,-0.00131648092065006,0.00430899811908603,0.00371361919678748,-0.000972689187619835,0.0016695138765499,0.0033850921317935,0.00030784888076596,-0.0130220986902714,2.19421826841426e-06,-0.00430498505011201,-0.000796395994257182,-0.000652770977467299,-0.000396959687350318,-0.00836749374866486,-0.00420632632449269,0.00312815164215863,0.00466090301051736,-0.00767165701836348,0.00558258825913072,-0.00816904567182064,0.00309066846966743,-0.0129724927246571,0.00375864561647177,-0.0144503135234118,0.00154709804337472,0.000492438150104135,0.00232228823006153,0.00358284800313413,-0.0102018378674984
"14",-0.0106711089611053,0.00348238903097808,-0.0171915534883738,-0.00826646853238344,0.00248055206611753,-0.00358030828647316,0.010017205029726,-0.00122834113426507,0.00897980015724897,0.00174298696219921,0.00108381733298302,-0.00173022388480604,0.00104061979800463,0.00284010055474937,-0.0199110265821218,-0.00466589350253344,-0.0118459472432733,0.00159297860227525,0.00206786603666842,-0.0173798128962517,0.00059194810455665,0.00489069381728768,0.00144571671262383,0.00867112446576357,-0.00821075960993767,0.00497761415317655,0.000417011033277959,0.00238606776110828,0.00192442769184709,-0.0101596331223845
"15",-0.00395163847133517,0.00529441563412547,1.01939649539418e-05,-0.00161289260722697,0.00588265946134925,0.00231448351405561,-0.00553269684314728,-0.00276599242351949,-0.00136945839039981,0.00259588612243533,-0.00272277067415416,0.00333900447003543,-0.00333261373452842,-0.00361075554974377,-0.0197616443037987,0.00491588888689876,-0.00404591485857964,-0.0114067997783422,-0.00236894050613046,-0.0204931404441595,-0.0136349564418197,0.000240140900132246,0.00385534693486989,0.0105165764689445,0.000184388336492702,-0.00198030634783208,-0.00196299655362964,0.00112015823833644,0.00314793619327247,-0.00919477920979261
"16",-0.0030399807728827,0.00768537493422627,-0.00413232343271375,-0.0138527434319258,-0.00230563012883067,0.00594646064564586,0.0054864208213985,0.00183226214721799,-0.00942383892834187,-0.00430011842399836,-0.00231907144188881,0.0013678353279829,-0.0034307069145143,0.0102804945781827,-0.0202576853334904,0.00674232793971896,0.00171584752388299,-0.00506778713315725,-0.00528791919350624,0.00768533116206527,0.00102873193100095,0.000405934784794226,-0.0104926889762282,0.00945521518588066,-0.0145255010575056,0.00198879255913198,-0.00155813957098871,-0.00200131465680897,-0.0126289613544941,-0.00575094437226653
"17",-0.00135846564080566,0.000357123295543715,0.00516813807189465,-0.00435264175757766,0.00600417423993349,-0.0101635595783591,-0.000772808212786913,0.00646491860970855,0.00310097611509264,0.00230134092271328,-0.00147620111238211,0.00125919794663787,-0.00349122053012252,0.00524554401636124,-0.00972374156117439,-0.0191053189337254,-0.00516526587307453,-0.00943724997341633,0.00500599015504122,-0.0104890540242195,-0.0129002155736089,-0.00211602658964694,-0.0125378668308258,0.00137317588087171,-0.000738351081963629,0.00571245606988668,-0.0048421286046505,0.0058872839435935,0.00360425980761647,-0.00570873962715268
"18",-0.000165189034305513,-0.00177271862048656,-0.00123836752027273,0.00747059425339103,-0.00109891896136105,0.00355540681630373,-0.00112980837002397,-0.00256112962961197,-0.0014975315425545,-0.000559702108148485,-0.000268355797743425,0.00348920049145818,0.00540450261905789,0.00355310528539121,-0.0130982184782624,0.010648200288415,0.00484943017363548,0.00435752840712667,-0.00176330714020878,-0.00276852888055146,-0.00185129279270768,0.00206019938923419,-0.0133358146995306,0.00717029673978686,0.00505839148536325,-0.000818293716292828,0.00239337352104485,-0.000519816821906716,0.00310134096071124,-0.0110007608309388
"19",-0.010094853118062,0.00569882476702332,-0.00444486737251282,-0.0134375588968396,0.00230686203576624,0.00105656776577234,-0.000191859784536064,-0.00268370728008449,-0.0183141436427832,0.00235700607299805,-0.00346018513664603,-0.000326444365782663,0.00196031969971955,0.00536315748468041,-0.00803001038730145,0.000190971812116913,-0.0011549387127161,0.00611476227641106,-0.00124031363520771,0.00764249265193939,0.00621324079111218,0.00229266728274524,-0.0064749657176435,0.00185634614899755,-0.00566273694857955,0.00181766680907458,0.0035212601069361,0.00179897365160286,-0.0106194252148271,-0.0116599360480905
"20",-0.00534105626866221,-0.00112423708196729,0.00718924542888999,0.00193175149615854,0.00163020682521164,-0.00239201006479561,-0.000521530688274652,-0.00231078802607954,-0.00531178200617433,-0.000346271728631109,-0.00140516052488238,-0.00281034177169204,0.00368948164395988,0.00503140967339277,-0.0139749040827155,-0.00571032799780369,0.00593938492238522,0.00286443089134991,0.0022394354455173,-0.0116330059245229,-0.00926369335502386,-0.00652862992137671,-0.00321396486833692,-0.000100780787761323,0.00133789307437837,-0.00133832718711346,0.0124498419463634,-0.00229122955352068,-0.00939742010086775,0.001010034349747
"21",-0.0146493595093489,0.00300012901425362,-0.011013432405889,-0.00227300729602575,0.00253941048868001,-0.00164709938690066,-0.00151879549957812,-0.00231700809672475,-0.00385951343923807,-0.000989480642601848,-0.00382200442254543,0.00306951440870762,0.00446216063573956,5.22361078765243e-05,-0.0181855782866478,0.00289229955524206,-0.00415374990552664,-0.00325658195652068,0.00124011316802353,0.0107075944542885,0.00476527912542224,-0.00190634385216981,-0.0124961286783218,0.00142228347249329,0.00203278847038746,0.00155958707910031,0.0134378559887409,0.000786595395766199,-0.00698368903249502,-0.00544449593871832
"22",-0.0108689181506634,-0.00365678267553449,-0.00644332077354193,-0.0121577912941575,0.00606218772009015,-0.00236231205053627,-0.0073936483822763,-0.00194269558414817,-0.0102776177227497,0.00077094737207517,-0.000724112091120332,0.00147764931898564,-0.00166751572396606,0.00372170377522707,-0.0173053909093142,-0.000943311781156808,0.00202425965107977,0.00322540733031929,-0.00738107785582542,0.00772910378873348,-0.0122831463813782,-0.00167284556664526,-0.0119692562147975,0.000172654603375122,-0.00881254766136408,0.0064388862811029,0.00531141413375735,0.00549505185335875,0.000264848058577627,-0.0175233334302902
"23",-0.00403505424037576,0.00210875109769404,-0.0048284363001585,0.000184961609193124,-0.00181949115358293,-0.00380918895825744,-0.00211857445538044,0.00344481831416488,-0.000198846944840625,0.00451635057106614,-0.00264084991067648,0.00224240962415934,0.000479822658235207,0.000828679767437279,-0.0186207145452499,-0.000636073818895966,-0.00128591363318264,0.00496216164901853,0.00551691651344299,-0.00610299222171307,-1.31256092572585e-05,0.00385490152984858,-0.00585283432155848,-0.000784513773396611,0.000361922197043896,0.00312195275910199,-0.00188080896623433,-0.00320940325036645,0.00149791408330202,-0.00799006875604391
"24",-0.00835120771080256,0.00139992078766227,-0.0300215221941471,-0.00404607830569148,-0.00830378010869026,-0.000715814356226474,-5.17574299010448e-05,-0.00210015219636261,-0.0164048857986927,0.00214250152930617,-0.00175537320319563,0.0019618240185082,-0.00414841761812568,0.00313303736038506,-0.0145157054066658,0.0152676533907652,0.00238356390036643,0.00233822385780513,2.85685837297933e-05,0.00834502279758453,-0.00347974803298712,-0.00318272830918431,-0.0177009142935276,-0.000162204873049632,-0.00109120982233435,0.00109260540921241,-0.00728320050984621,-0.00668044853955507,-0.00477474182844162,-0.00989472586661577
"25",-0.00336667359806597,0.0018327155848965,0.00915672909468412,-0.0121745988726616,-0.0013940550852567,-0.00118766282685101,-0.000903101928997785,-0.00282895425334573,-0.00627263402566314,-0.00543675012886524,-0.00415306445211172,0.000709959713276476,-0.00486183306202292,1.46338952617953e-05,-0.0186655204743147,0.000151817745063454,0.000809096731245518,0.00177336123306304,-0.00496396468952298,0.00310793402604759,-0.0145240016281605,-0.00197855406440794,0.0101881129667163,-0.00056457775644958,-0.0108582833781838,0.00883594714105129,-0.00452389614656568,0.00268076034262776,0.00263077183626592,-0.00456398306414485
"26",-0.00671902531757951,0.00316941225901246,0.000339794176397845,-0.00118943897541612,0.00235160929150879,-0.00480720773339272,0.00614180043339729,-0.00166482606437057,0.00343041238375008,0.00219814199954271,-0.000460195617051795,6.85006625644746e-06,-0.00999948382377625,0.00283326348289847,-0.0133940353989601,0.00896166637539864,0.00270596891641617,-0.00632176920771599,0.00442451843991876,-0.011383811943233,-0.0057786195538938,0.000147645085235126,0.00472796941176057,0.00259142112918198,-0.00811064708977938,0.00174926698673517,0.00163506658282131,-0.00159611727576703,0.00676800776273012,-0.00540229119360447
"27",-0.0138145163655281,0.00203966652043164,-0.0194169785827398,-0.00924083683639765,0.0056409165263176,-0.00298323715105653,0.0017163980519399,-0.00125121662858874,0.00200771959498525,-0.00408064154908061,-0.00259547354653478,0.00400270195677876,0.00147231994196773,0.000888253329321742,-0.0149427456781268,-0.00457177544012666,-0.00197343877516687,0.00312370341271162,-0.00182963372208178,-0.00463150208815932,-0.0263886693865061,0.00891376379877329,0.0016759189311415,-0.000298397993901744,0.00316184968687594,-0.000810214260127395,0.006879189517349,-0.00178408378269523,-0.00176919973455369,-0.0113465944305062
"28",-0.00773119274526834,0.00484080472961068,-0.0116084944456816,0.00161272461991757,0.00407899310812354,-0.00237655732780695,0.00215460197068751,-0.000292339565930888,0.00370981474407017,0.00256801676005125,-0.000812268466688693,0.00224370253272355,0.00139411457348615,0.00851738732308149,-0.0127174975350499,0.00542335771024227,0.00463809911161661,-0.00358214951120317,-0.00696924841031432,0.00132650078739971,-0.00316144549287856,0.00457254517823458,0.00256615993566811,0.000500754278618842,-0.0120025984942913,0.0030297941993922,0.00708773219957948,0.000549269199836999,-0.00289744045585394,-0.00803227350115776
"29",-0.0165230017155409,0.00260134367272258,-0.00899784546345472,0.000326673849485815,0.00294544082134962,-0.00344729772768915,-0.00575227523222566,-0.000292339565930888,0.00577868288382888,-0.00450230948626995,-0.00259547354653478,-0.000778697605710477,-0.000685314880684018,0.00280872546136379,-0.0171610154211521,-0.00413343263790011,-0.00260387687012553,0.00296433852054179,0.0028642569668591,-0.00617565819993615,-0.010625739581883,-0.00276307668536901,-0.0155836846679449,0.000888747745193541,-0.00377163500525057,-0.00377087667584419,0.00133753020782024,-0.00783717259764671,-0.00608230149373412,-0.0102122034877539
"30",-0.0128564080223441,0.00665046414360404,0.00613286066800356,-0.0157229229807854,-0.00259227026253939,0.000538027903530747,-0.00459525221958756,-0.0012774474453181,-0.00906945951282978,0.000934126146603376,0.00140118261333555,0.00174599327147007,-0.00127200048882514,0.00851848442107439,-0.00784483086317778,0.00474378187209368,-0.00182664708700031,0.00170858181081712,0.000174213710124604,-0.00220659794285893,-0.0038749051745981,0.00227807043120265,-0.0189155712723732,-0.000412923051044345,0.00100861198734492,0.00797180831432343,0.00390941323712468,0.00504795135930181,0.00165851518977433,-0.00585418473929167
