"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00907084718346596,0.0196629278361797,0.00111990375444293,0.00456499820575118,0.0113741895183921,0.00216212985105813,0.00674470281228423,-0.000292117998469621,-0.00339710852131248,-0.00535451108589768,-0.00490353815257549,0.00193390273489058,-0.00377978873439133,-8.8450666225981e-05,0.0104889078065753,0.00166930118575692,0.00542499730363488,-0.0139011684805155,-0.00274610635824502,0.00246906117536128,-8.09905541245826e-05,-0.000724882003851235,0.00513247633352876,-0.00408715242519975,0.00116808712482452,0.0132298693060875,-0.00180579361040145,-0.001064044656232,0.000322829670039937,-0.00658609345555305
"12",0.000342335668392479,-0.00644853478297591,0.00209182826802135,0.012369959615171,-0.00534565420821309,0.0103381378576159,-0.00783441308885813,-0.000742422824259847,-0.00131240440532565,-0.00270097050815821,0.00163855694700032,0.0300915613770485,-0.00173452345188707,-0.00661097886040807,0.0107180960476398,0.000111710600322112,-0.000634743773844093,0.00385730247944593,-0.00668017007410526,-0.00133540492970496,-0.00113523646723479,-0.0054875435307622,0.0110652251169086,0.00267868023365736,0.00449764030054212,-0.00870158616453409,0.00782447680830956,-0.000474655360449106,-0.00541756860911846,-0.00149504875298589
"13",0.000636978249531239,-0.00454704463481903,-0.000275950384093449,0.00878753419965506,0.00112472602631897,0.00378056592307985,0.00825284328311682,0.000946314656175673,0.00175397598650306,-0.000935493852011859,-0.00520545290783048,-0.00531908078119159,-0.00155666680075228,0.00548471277579665,0.0112655414268374,0.00237198616378009,0.000659958284813911,-0.00874004978686571,-0.00113979179877788,0.00188977585639805,-0.0191894862800837,0.00243275566026568,-0.00160467193927616,-0.00483452901244164,0.00197652843780816,0.0130647839978337,-0.00618544081225991,0.000322458625305444,0.0048942961730063,-0.00405728304758668
"14",5.38466792932013e-07,0.00819549337029457,-0.0128117268905044,0.00788404699414968,-0.00643236469477415,-0.0107062598690391,0.00742597971111536,-0.00818999297916889,-0.00526355346664786,-0.000770734564866871,0.00140450720209628,0.00300520216114819,0.00748322205618024,-0.00216377526521683,0.00395483989268541,0.000708830950316042,-0.000743110489565879,-0.0105176838114858,-0.00232577696442604,-0.00339735555462539,-0.00165664171800017,-0.00139543390832841,-0.0134930452331901,-0.000797848566435277,-0.00326802534982562,-0.000390406756196171,-0.0106309717521071,0.000928525580093265,0.00473196618258953,-0.00557219097390771
"15",-0.00199989206157625,0.0167583804577589,0.0127033311873674,-0.000970518391113728,0.00882233679294586,-0.0115759931504726,0.00134090636856854,0.00135190063156188,0.00160091510042548,-0.00808672793209553,0.00183606974314898,-0.0015132965054363,-0.00232466962188482,-0.00400194013491273,0.00574945379048586,-0.00390969542786479,-0.00183905998710543,-0.016177112236619,-0.00757155474275351,-0.00413331901654601,-0.0157769992947578,0.00772694265469909,0.00401171483099461,-0.00203218637034297,0.00268905167467892,0.0031614750623703,-0.00180897850077599,-0.00341987144201994,-0.0120838033035398,-0.000299778708722442
"16",0.00494790403172374,-0.00165577512234449,0.000278857914963737,0.00295981462113559,0.0106975259259343,-0.00485793733969331,0.00215612002648413,0.00297437026165426,-0.000613529817201197,0.00557107711210847,0.00441476423293352,0.00702798133715987,0.00415757717564702,0.00387251423671842,0.00170417514164001,0.00643502082675695,-0.00417056493461132,-0.0189103670418262,0.0108834467828274,-0.000787598721217364,0.00288546341471374,-0.00528650032356381,-0.00246568722650409,-0.00126690824981779,0.00683593936264515,0.0103981979191303,0.00351497833617032,0.000456066365586594,0.00193376163952053,-0.0052823075093329
"17",0.000403578305849805,-0.0116020767018199,0.00561816617846489,0.0042674676515162,0.00369367911480367,-0.0119146117940545,-0.0114151360467076,0.00732708303257823,-0.00672812480479479,0.000103729929833207,0.00442186696454883,-0.0018248955020681,0.00221794378012419,0.00355937797576189,0.000296018464723602,0.005195293109864,0.00655958568677306,0.0106869069859385,-0.00121781777124852,-0.000603799009695649,-0.00387687864713371,0.00887425150722265,0.00133679644204676,-0.0014527274761349,0.00244967336766422,-0.00682691857218742,-0.003367287106812,0.00119037530384958,0.00788133218884468,0.00627789180725813
"18",0.00218047085218132,0.0125150298699737,0.00800547190010548,0.00108003348577768,-0.00289325858466327,-0.00427824538201094,0.0106963207945228,-0.00360787007957697,0.00416077813133597,-0.00308768148534,0.000826176605187356,0.00238000857643783,0.00664040539413691,-0.0097396494820714,-0.00264625204727054,-0.00534032145515084,0.00182735396083444,-0.0197495929896832,-0.0108591876924038,0.00158053159248084,-0.00100981758441776,-0.00602361792698503,-0.00168365752324462,-0.00375505490228534,-0.00245851092040539,0.0116293616592884,-0.00558342272415757,0.00130634778179228,-0.00154671934433281,-0.0021674856543541
"19",-0.000969644985161722,0.00270362454466522,-0.000530760909896344,0.00607269024476409,0.00814222171902657,0.00206106482073665,-0.00589241832494736,0.00204257923178375,0.00214848597534001,0.00514788925647736,0.00248438306152821,-0.00740767456591129,-0.00511981546878815,0.0094555513933301,0.00053599855164066,-0.000914735428523272,-0.00121092016343027,-0.000716779963113368,0.00542142987251282,-0.00184761290438473,0.00037977920146659,0.00335792591795325,-0.00561443623155355,0.00232505309395492,-0.000165706034749746,-0.00936081632971764,-0.00551003962755203,0.00118779204785824,-0.00983533728867769,-0.00237591797485948
"20",0.00546707259491086,-0.00187115580774844,0.0029614728409797,0.00828797370195389,0.0132765620946884,0.00410950509831309,0.00767807196825743,-0.00476414384320378,0.00261421361938119,-0.00919687375426292,0.000261492386925966,0.00477039720863104,0.00134103198070079,-0.00223963870666921,0.00301872263662517,0.00146641093306243,0.00365441152825952,-0.0155491093173623,0.00106148235499859,-0.00100324861705303,0.00138850300572813,-0.00827118754386902,0.00870855711400509,-0.0111910821869969,-0.00422830600291491,0.0103353196755052,-0.00934647303074598,0.00558362016454339,0.00468087242916226,0.00720414519309998
"21",-0.000632384850177914,-0.0114355608820915,0.00859920307993889,0.00941911712288857,0.0016390283126384,0.00518220569938421,0.00967420637607574,-0.00347273680381477,-0.00298812426626682,-0.00534948334097862,0.00273551885038614,-0.00417447416111827,-0.00459632370620966,-0.00828757509589195,-0.00204468844458461,0.00220633158460259,0.0061002136208117,-0.0106467716395855,-0.00279616168700159,-0.0062802629545331,0.0028971356805414,0.00690027186647058,-0.000241065776208416,-0.00291121075861156,-0.00277223251760006,0.00695220753550529,-0.0022203060798347,0.0120142195373774,0.00659585883840919,0.0013718013651669
"22",0.00285088364034891,0.021139046177268,0.0146022224798799,0.00563175603747368,-0.00549653265625238,-0.00112994213122874,0.000162202006322332,-0.00113098812289536,-0.000443475000793114,-0.00479952292516828,-0.000637434073723853,0.00871829222887754,0.00277967331930995,0.00621221587061882,-7.75057742430363e-06,0.000560312706511468,0.00780862104147673,-0.0186774786561728,-0.00740552041679621,-0.0012579511385411,4.49360159109347e-05,-0.0118214720860124,4.67272257083096e-05,0.00493774889037013,-0.00472907116636634,0.00402098521590233,-0.00625047041103244,0.00132927030790597,-0.0106782577931881,-0.00779897347092628
"23",0.00207442138344049,0.00692370487377048,0.00387975014746189,0.000868623203132302,-0.00116278207860887,0.00498179020360112,0.00303297559730709,0.00133113958872855,0.00173007289413363,-0.0010061354842037,0.00347600015811622,0.0119378725066781,-0.00898015405982733,-0.00231971591711044,-0.000673510192427784,-0.00257917540147901,0.000325962784700096,0.00155878625810146,0.000530670280568302,-0.00443991646170616,0.00223029986955225,0.00486834114417434,0.00361029501073062,-0.00492629874497652,-0.00876964163035154,0.00687186978757381,-0.00808374397456646,-0.00290576065890491,0.00293401349335909,0.00227563921362162
"24",0.00348382745869458,-0.00576489884406328,-0.00492452690377831,0.00260696094483137,0.014560779556632,-0.00666910409927368,-0.00754846120253205,0.000947807682678103,0.00387543789111078,-0.00737675838172436,-0.00124138547107577,0.00629480974748731,0.00305990339256823,-0.00112923223059624,0.00563884293660522,0.00169734668452293,0.00388125609606504,0.0127154961228371,0.00249089789576828,0.00195356016047299,-0.00762067968025804,-0.00732330372557044,-0.00414578150957823,-0.00525814760476351,-0.0056231920607388,-0.00731935864314437,-0.0185352470725775,-0.00172386690974236,0.00905288103967905,0.00137208355590701
"25",0.00222584675066173,-0.0067689074203372,0.0106664430350065,-0.000692238623742014,0.00699635781347752,-0.00727613968774676,0.00598286185413599,-0.00179617875255644,0.00293188379146159,0.00201276154257357,0.00303658633492887,-0.00613944325596094,0.00288503966294229,0.00179317279253155,0.000224154369789176,-0.00148615089710802,0.003747129580006,-0.0049060070887208,-0.00103505502920598,-0.00109018746297807,-0.00239992490969598,0.00251282914541662,-0.000583895656745881,-0.000928884546738118,-0.00605824869126081,-0.00110123469494283,-0.00171612005215138,-0.000516321451868862,0.000654812611173838,-0.008891929872334
"26",-0.00106058397796005,0.0125154554843903,0.00234582601115108,0.00916407071053982,0.00388346542604268,-0.00911942310631275,-0.00536815728992224,0.0020779853221029,-0.00263920426368713,-0.00219606119208038,0.00052082329057157,0.0124116884544492,0.00554247945547104,0.00302076758816838,-0.00458311941474676,-0.0038164381403476,0.00462113553658128,-0.000571165117435157,0.000732116110157222,-0.000447314989287406,-0.0143073685467243,-0.00346173765137792,-0.00384731660597026,0.000627367116976529,-0.00406663678586483,-0.0103215565904975,-0.00996917393058538,0.00168324809055775,-0.0107395723462105,-0.00293569709174335
"27",0.00651107029989362,0.0056267436593771,0.00577846867963672,0.00746910599991679,0.00130357465241104,-0.0142242647707462,0.00767807196825743,0.00579352676868439,-0.00354552478529513,-0.00510567333549261,0.00455396948382258,0.00653606513515115,-0.00126581906806678,-0.00240583787672222,-0.00322549929842353,-0.000237275191466324,0.0158206112682819,-0.0101026967167854,-0.000553967140149325,-0.000179446011316031,-0.000418542418628931,0.0025199418887496,-0.0020872950553894,-0.0131996963173151,-0.013111587613821,0.0155034055933356,-0.00572195136919618,0.00104614032898098,0.00563819473609328,-0.00187722907867283
"28",0.00166510103736073,-0.0010312880622223,-0.000512416241690516,0.00236521800979972,0.00974596384912729,0.00668137753382325,0.00671025225892663,-0.00280649354681373,0.000893296441063285,-0.00233909301459789,-0.00349304266273975,0.000663028738927096,-0.000517385022249073,-0.00487949745729566,-0.00458218064159155,0.0108077013865113,0.00692750047892332,-0.0124234622344375,0.000801006914116442,0.00427036406472325,-0.0146077759563923,-0.000992266344837844,-0.000924116931855679,0.000467089936137199,-0.00581623846665025,0.0103871934115887,-0.00616239383816719,-0.00180828559678048,0.00644247885793447,0.00139142712578177
"29",0.00412734923884273,-0.00978117622435093,0.00758702633902431,0.00314815971069038,0.0226073171943426,0.00195122149307281,0.00377544504590333,-0.00347472866997123,-0.00118937820661813,-0.00119948096107692,0.006295514293015,0.00798280164599419,0.0033222793135792,-0.00161712651606649,0.000487049226649106,0.000308703340124339,0.00560976332053542,-0.0181891918182373,-0.00629605166614056,-0.00404395489022136,0.000757957401219755,0.000142227567266673,-0.00121076323557645,0.00843375362455845,-0.0111340200528502,0.00853974372148514,-0.0101797133684158,0.00702272728085518,-0.0112452423200011,-0.00165473809465766
"30",-0.00129881594330072,0.00782870687544346,0.00712882820516825,-0.000413415546063334,-0.0119476532563567,-0.0019800066947937,0.00198296667076647,0.00662283459678292,0.00580435758456588,-0.00622751982882619,-0.00357013149186969,0.000178523201611824,-1.59429146151524e-05,-0.00551145151257515,-0.000664348306600004,0.0019708622712642,0.00236497330479324,-0.00864782277494669,-0.0046799099072814,-0.00366026139818132,0.00405076239258051,-0.00307841622270644,-0.00273811933584511,-0.00675125932320952,-0.00436690496280789,0.00468876538798213,-0.0161315388977528,0.00223426357842982,0.00310307857580483,-0.00333906547166407
