"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00415827427059412,-0.00678289961069822,-0.00410667713731527,-0.00526671344414353,-0.0033093907404691,0.00125457742251456,0.000111055625893641,-0.00336808245629072,-0.00699776271358132,0.00211816607043147,-0.00257039186544716,-0.0016831160755828,0.00689907418563962,0.00299144675955176,-0.00493917521089315,-0.0060830800794065,0.0112242391332984,-0.00116199161857367,0.00720761204138398,0.00417175237089396,0.00229005771689117,-0.00432312581688166,0.00581121677532792,-0.00530571676790714,0.0070638507604599,0.00647404370829463,0.00137274723965675,-0.00744328647851944,-0.0188517961651087,-0.00585211999714375
"13",-0.000596594531089067,-0.0085083469748497,-0.0127105414867401,-0.00129737390670925,0.00427187001332641,-0.000809460994787514,0.0111662410199642,-0.0356140658259392,-0.00716035021468997,0.00258242338895798,-0.00688337860628963,-0.003726338269189,-0.00264934170991182,0.00308298552408814,-0.00860715378075838,-0.00949077401310205,-0.00338845257647336,0.00817792396992445,-0.00319489953108132,-0.00864262692630291,-0.00361054972745478,-0.00490627298131585,0.00444459822028875,-0.0145629346370697,0.00303366547450423,-0.00594447832554579,0.00610884884372354,-0.00139222608413547,-0.000865936104673892,-0.00586186582222581
"14",0.000929511501453817,-0.00805256143212318,-0.0055593978613615,-0.000330427981680259,0.00310945953242481,0.00257809879258275,0.0018319773953408,-0.00694840447977185,-0.00849118642508984,-0.0055243382230401,-0.00203577126376331,0.00655960338190198,-0.0101561630144715,-0.00606392091140151,0.0208708737045527,-0.0039940788410604,-0.00190823746379465,0.000879768340382725,-0.00332297454588115,-0.00540141155943274,-0.00368712935596704,-0.0132922483608127,-0.002749377861619,0.00845710467547178,-0.00296530267223716,0.00536776380613446,0.0237378366291523,0.00879250094294548,-0.00376046937890351,-0.00516448309645057
"15",-0.000572096090763807,-0.0150404553860426,0.00129227479919791,-0.00178632221650332,-0.00635883817449212,0.0033800785895437,-0.00795252807438374,0.0018774897325784,0.000529915618244559,-0.00621081935241818,-0.00324687641113997,-0.00211303471587598,0.000880339939612895,-0.00469953194260597,-0.00277040619403124,-0.00347905559465289,0.0153548838570714,-0.0044424538500607,-0.0122033450752497,-0.00751838693395257,0.00774728087708354,-0.00616230024024844,-0.0107573745772243,0.00829098094254732,-0.00217275321483612,-0.00418428424745798,-0.00791373196989298,-0.00861234590411186,0.00998867396265268,0.00544647872447968
"16",-0.00767462980002165,-0.0112352222204208,0.0584920160472393,0.000977074960246682,-0.00711720390245318,-0.000397614407120273,0.00104358769021928,0.0218154862523079,-0.000819578592199832,0.00368474656715989,-0.00284880353137851,-0.00141437887214124,-0.00985180586576462,0.00399909541010857,-0.00135919055901468,-0.000955942901782691,-0.0123918196186423,0.0124853029847145,-0.00820691883563995,0.00671409303322434,-0.0108234155923128,-0.00456911837682128,-0.00824686512351036,-0.0201566051691771,6.02210857323371e-05,0.00270639010705054,0.014905066229403,0.00164260074961931,-0.0127081973478198,-0.00883785542100668
"17",-0.00364535534754395,-0.000240220251725987,0.0200331266969442,0.00226885383017361,-0.00822735670953989,0.00237488257698715,0.00409624865278602,0.00660176388919353,-0.0132433883845806,0.00500975642353296,-0.0027133550029248,0.00559218227863312,0.000896540121175349,0.00152178842108697,-0.00413818098604679,-0.00203443085774779,-0.00427565118297935,-0.00772392982617021,0.0107215028256178,0.0018975546117872,0.0111862979829311,-0.00126152497250587,-0.00580365210771561,-0.0132839474827051,-0.0118248062208295,0.00604006228968501,0.00470705330371857,-0.0050496207550168,0.0108789745718241,0.0156720038503408
"18",0.00116922263987362,-0.013587636873126,0.000334103708155453,0.00337837403640151,-0.00416095135733485,-0.00102961016818881,0.0094460416585207,0.00809517130255699,-0.00331291230395436,0.00703004980459809,-0.00354994391091168,0.00336441025137901,-0.0181357320398092,-0.00540311215445399,0.000557441031560302,-0.00113256659824401,-0.00478489929810166,-0.0053064189851284,-0.00739455921575427,-0.00451390957459807,-0.00808717962354422,-0.00468459539115429,0.000381988269509748,0.0157916843891144,-0.0075734369456768,-0.00704979384317994,-0.0146475210785866,0.0012493246467784,-0.0118435584008694,-0.00233249668963253
"19",-0.00598178710788488,-0.00540969660505652,-0.00115726271178573,0.00408359710127115,0.00292210932821035,0.0004859700857196,0.00613319035619497,-0.0239602103829384,-0.00219333195127547,0.00313452817499638,-0.00086368719348684,0.0054170023649931,0.00944064557552338,-0.00598505372181535,0.00041125388815999,-0.00065464130602777,-0.00882876571267843,-0.00207688426598907,0.000159422605065629,0.00236336421221495,-0.00122466846369207,-0.00326324161142111,-0.0110211465507746,-0.00682515557855368,-0.00247890036553144,-0.000790142279583961,0.0108813941478729,-0.00618332112208009,0.00663214456290007,-0.00546352285891771
"20",1.69166869454784e-05,-0.0098347244784236,-0.0180257726460695,0.00779260415583849,-0.00508230226114392,0.00201612338423729,0.0017927234293893,0.0110790394246578,0.00124988693278283,-0.00901361741125584,0.00255982973612845,0.00628413073718548,-0.00457508023828268,0.0036931661888957,0.00296375364996493,-0.00170002831146121,-0.00755854463204741,0.000681826670188457,3.67463326256257e-05,-0.00489957863464952,-0.0143871791660786,-0.00333536230027676,-0.0115282144397497,-0.0115725286304951,-0.00241225934587419,-0.0178176034241915,0.0146176852285862,-0.0042741596698761,-0.00236485642381012,0.00933803711086512
"21",0.00112608261406422,-0.00143138214480132,0.0159305743873119,-0.00221750047057867,0.0024658115580678,-0.000228659599088132,0.00322379521094263,0.014006202109158,-0.00340947275981307,-0.00440401723608375,-0.00362867931835353,0.00348741444759071,-0.010568056255579,0.00133891438599676,-0.00257221795618534,-0.00477807968854904,-0.00824694614857435,0.00194362516049296,-0.0100080603733659,-0.00155095034278929,0.000815492472611368,-0.0146004846319556,0.00412866100668907,0.00206458033062518,0.00632120575755835,0.00351954414509237,-0.00686979433521628,-0.00531069235876203,0.00133943860419095,-0.0102002853527665
"22",-0.00602072570472956,-0.0125563647598028,0.00051753333536908,-0.00353804090991616,-0.000819243083242327,0.000411589600844309,-0.0112454714253545,0.00380750047042966,0.00278989411890507,-0.00439593242481351,-0.000184825534233823,-0.000865230278577656,-0.00765217700973153,-0.00884308759123087,-0.000610246672295034,-0.00754721276462078,-0.00567677244544029,6.10870047239587e-05,0.00500434264540672,-0.0041455808095634,-0.0129705872386694,-0.0121035594493151,-0.00489875441417098,0.0131143536418676,-0.00872896984219551,-0.0161605831235647,-0.0177521388977766,0.00517699355259538,0.00142854952719063,-0.00215669046156108
"23",0.00109137315303087,-0.00597982807084918,-0.02556511759758,0.00318638817407191,-0.00394860655069351,0.00019887596135959,-0.0102487253025174,-0.014668301679194,0.00502752512693405,-0.0100855007767677,-0.000114968635898549,0.00189534726087004,0.00202485034242272,-0.00537752080708742,0.0105828857049346,-0.0131808528676629,-0.00389402755536139,-0.00104509224183857,0.00347992847673595,-0.0084877610206604,-0.00220328290015459,-0.00502164382487535,-0.00682868761941791,-0.0152307143434882,-0.00683186762034893,0.00397356133908033,-0.00252639735117555,-0.00565804122015834,-0.0102574871852994,0.00142462353687733
"24",0.00192537624388933,-0.00328274420462549,-0.0176281798630953,-0.00519747100770473,-0.00764405122026801,0.00117099762428552,-0.0226690899580717,-0.0052572563290596,0.00573003618046641,0.00397511757910252,-0.00515917595475912,0.00461058598011732,-0.0107519216835499,0.00787454936653376,0.0123391980305314,-0.0109245516359806,0.0122268386185169,0.00285189691931009,0.00155343487858772,-0.00424024369567633,-0.00897341780364513,-0.000490613630972803,-0.00664761150255799,-0.00845860037952662,-0.00132030423264951,0.0143415695056319,-0.00739222159609199,0.00859920959919691,-0.00101286952849478,-0.00666524143889546
"25",-0.00190011283848435,-0.00255130045115948,0.0119869587942958,-0.00477507384493947,-0.000701691431459039,0.00108358066063374,-0.00187911710236222,0.0129491835832596,-0.000987524283118546,-0.00355817121453583,-0.000389579392503947,0.00282822386361659,-0.0113704977557063,-0.000292280747089535,0.00492479791864753,-0.00236012996174395,0.0137149002403021,-0.00651174178346992,-0.00350092421285808,-0.00130573101341724,0.00881111994385719,-0.00506782811135054,0.0056930617429316,0.0190599374473095,-0.00204396503977478,-0.00437830807641149,-0.00287777138873935,-0.00567313935607672,-0.000226630276301876,0.00564279081299901
"26",-0.006182752083987,0.00338625209406018,-0.00485035078600049,-0.0035652092192322,0.000461370131233707,-8.54619574965909e-05,0.00938431639224291,-7.95215455582365e-05,-0.00362799828872085,-0.0109056076034904,-0.00235249707475305,0.0017923170235008,0.00509133096784353,-0.00766621017828584,-0.00251525244675577,0.00107471726369113,-0.000521010661032051,-0.00374714797362685,-0.0147088542580605,-0.00513319112360477,-0.0209336318075657,-0.00573475006967783,0.00230875238776207,-0.00494219409301877,-0.00119202677160501,0.0116917779669166,0.0118925618007779,0.00527349067851901,0.00228671939112246,-0.00587408756837249
"27",-0.00300691253505647,-0.00566964689642191,-0.0250240247696638,-0.00659294659271836,-0.00115553371142596,0.002125792670995,-0.00321678048931062,-0.000770254293456674,0.000843248330056667,0.00562767311930656,-0.00635659880936146,0.00367319071665406,-0.00526862964034081,-0.00180086900945753,0.000430296291597188,-0.00714844791218638,-0.00203745346516371,2.53476173384115e-05,0.00378157058730721,0.000591773714404553,0.0123809278011322,0.000717772112693638,-0.0042079989798367,-0.0154028553515673,0.00385185307823122,-0.00567073235288262,-0.00976817589253187,-0.0071656140498817,-0.00553185027092695,-0.00103952130302787
"28",0.00997709203511477,-0.00670659122988582,0.00125231523998082,-0.0108111007139087,0.00050017680041492,-0.000103618789580651,0.0103755537420511,0.0058586560189724,0.000651934591587633,-0.00459927786141634,-0.00215856009162962,-0.00183114211540669,-0.00522299343720078,0.00491949077695608,0.00461998302489519,0.000337000208673999,0.0107897082343698,-0.00526198837906122,0.00402516080066562,-0.00491396291181445,-0.00715854484587908,-0.0128918895497918,-0.00802765879780054,-0.00569726759567857,0.002389992820099,0.00290272384881973,0.000649248133413494,0.00897386204451323,0.00231841043569148,-0.0030142127070576
"29",-0.00743174459785223,-0.0174025613814592,-0.0104911839589477,-0.00406199367716908,-0.00749109778553247,0.00208268454298377,-0.000801260350272059,0.00614646356552839,0.00184103974606842,0.00307020964100957,-0.00791213382035494,-0.0027169375680387,-0.00273966253735125,0.00710966903716326,-0.00555079989135265,0.00918701477348804,0.0131034553050995,-0.00814368017017841,-0.0116023859009147,-0.00399657804518938,0.000432790664490312,-0.0156546235084534,-0.00360529846511781,-0.00436948286369443,0.00047174099017866,0.00583159411326051,-0.00241281534545124,-0.00488741928711534,-0.0057079279795289,-0.0108210472390056
"30",0.000596000580117106,0.0097541231662035,-0.00905770715326071,-0.0103796599432826,-0.00121606991160661,0.0025917855091393,0.00378349958918989,-0.000429139734478667,-0.00255247508175671,-0.00327542214654386,0.00465282704681158,0.00447551347315311,0.0170699693262577,-0.00899357162415981,-0.00355067336931825,-0.00392773747444153,0.00784652028232813,-0.0127798775210977,-0.00537730474025011,-0.00568828312680125,0.00592189701274037,-0.016231270506978,-0.00532756373286247,-0.00481457402929664,0.000393680355045944,-0.0062845554202795,0.00696251774206758,0.00287954765371978,0.00400967570021749,0.00919510144740343
