"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00760356057435274,0.000660261197481304,0.00281365285627544,-0.0119193512946367,0.00267082010395825,-0.00798475742340088,-0.000585230474825948,0.000700322329066694,0.00186852854676545,0.00666316412389278,-0.01195870898664,0.00291261659003794,-0.000103912789199967,0.00828904844820499,-0.000481148512335494,0.00146527704782784,0.00379980588331819,0.0036430403124541,-0.0133051769807935,-0.00176776014268398,-0.000834162638057023,-0.00779790338128805,0.00455597508698702,-0.0175934247672558,0.00108329253271222,-0.00328063475899398,-0.0030572812538594,-0.00312574999406934,-0.00302874739281833,0.00149499892722815
"12",-0.0077676298096776,-0.000417444854974747,0.0112917609512806,-0.00686623947694898,0.00496187061071396,-0.00325039704330266,-0.00280839088372886,-0.00212782970629632,-0.000147520186146721,-0.00366335199214518,0.00269780913367867,-0.00229414529167116,-0.013797084800899,-0.00295073841698468,-0.00152855273336172,-0.00688574369996786,-8.8647888333071e-05,-0.00359905231744051,-0.00303971208631992,-0.0013610718306154,3.1564813980367e-05,-0.00322262663394213,0.00387031212449074,-0.00325614004395902,0.00104601180646569,-0.0023504258133471,-0.00297135557048023,-0.00659525813534856,0.00172900164034218,-0.0061774542555213
"13",-0.0116251250728965,-0.00390199245885015,0.00990021321922541,0.00163205130957067,0.00122202723287046,-0.0060630040243268,-0.00401743222028017,0.00148473854642361,0.0270889159291983,-0.0090022087097168,-0.00474070897325873,-0.0069947843439877,-0.0242678001523018,-0.0047978525981307,0.000773719453718513,-0.012084717862308,-0.00290919095277786,-0.00202820799313486,-0.0121560413390398,-0.00129864527843893,0.0042345654219389,0.00785266980528831,0.0036146561615169,-0.00466126017272472,-0.00477083679288626,-0.000572863209526986,0.00101848493795842,-0.000112515815999359,-0.00381494569592178,0.00238810060545802
"14",-0.00241584307514131,0.00452839210629463,0.0162639245390892,-0.0182759761810303,0.00741221383213997,-0.0083098579198122,-0.00310898339375854,-0.00805301871150732,0.00199675559997559,0.0101644145324826,-0.00183134444523603,-0.000413743226090446,-0.000162438824190758,0.0104588819667697,-0.00558857386931777,-0.0100506385788321,-0.000731590145733207,-0.00240093562752008,-0.00286554452031851,0.00217867246828973,0.000694106274750084,-0.00492442585527897,0.00194349407684058,-0.0053940056823194,0.00232156435959041,-0.0048520565032959,0.00242919567972422,-0.00334446178749204,-0.0110856369137764,0.00318011571653187
"15",-0.00181846332270652,0.00284180138260126,0.0168849471956491,-0.00288046523928642,0.00680006016045809,0.00184518005698919,-0.00559308705851436,-0.00601821299642324,-0.00353079265914857,-0.000514636456500739,0.000992723857052624,-0.00187421741429716,-0.00526246847584844,0.00192424084525555,0.00292738061398268,-0.0182250142097473,0.00427490286529064,-0.00510534970089793,-0.012647963128984,-0.00169141427613795,-0.00165983429178596,0.00201949919573963,-0.00231608538888395,0.000383493112167343,-0.00311458064243197,0.00249915849417448,0.00687482673674822,-0.00326942396350205,-0.000504832540173084,0.00255328696221113
"16",-0.00972677581012249,-0.0103725474327803,0.0100116031244397,-0.012131598778069,0.00317281694151461,0.00940397847443819,0.000380501529434696,-0.00758552132174373,-0.00235015316866338,-0.00652925437316298,-0.00769255729392171,-0.00915071088820696,-0.00406485982239246,-0.00432850001379848,-0.00199333042837679,-0.014746680855751,-0.00445272866636515,-0.00243174843490124,-0.0049875732511282,-0.00172617798671126,0.00316306645981967,0.00543478736653924,-0.00341253820806742,-0.000730286701582372,0.000448091450380161,-0.00928428675979376,-0.00500403949990869,-0.00400028983131051,-0.0137631306424737,-0.000217019682168029
"17",-0.00125952821690589,0.00269186007790267,0.00601808540523052,-0.00927103403955698,0.00494900299236178,0.0036512806545943,-0.000927688728552312,-0.0149673325940967,-0.00745449075475335,-0.00235177250579,0.00250698858872056,-0.00308427377603948,0.000856862519867718,0.00966381188482046,0.00114868371747434,-0.0113388914614916,-0.00428183330222964,-0.00408897921442986,-0.012647963128984,0.00341421877965331,0.00421096011996269,-0.00317863235250115,-0.00833918619900942,0.000740360352210701,0.000288219103822485,-0.00592290656641126,-0.00603129249066114,-0.00174909632187337,-0.00974921323359013,-0.00436147814616561
"18",-0.00451823743060231,-0.0012244681129232,0.00221624597907066,-0.0114122051745653,0.00483239162713289,-0.00727395573630929,-0.00212123547680676,-0.0124565865844488,-0.00262243999168277,-0.00676031922921538,-0.00807248149067163,-0.0076378439553082,0.00218421616591513,-0.00458603026345372,0.000273827085038647,0.00137192814145237,0.00272796070203185,-0.00234916317276657,-0.00537281949073076,0.00172290904447436,-0.00362361804582179,-0.00280302250757813,-0.00688097486272454,-0.0023652866948396,0.00144378666300327,-0.00561895361170173,-0.00881039258092642,-0.00106974551454186,0.00233191112056375,-0.00283251376822591
"19",-0.000151205211295746,-0.00305255712009966,0.00537446048110723,-0.00327971042133868,0.00299479416571558,-0.00552216405048966,0.00292146066203713,-0.0136881256476045,-0.0105656795203686,0.00809918250888586,0.000970912806224078,-0.00323313870467246,0.00131654262077063,0.000772623519878834,0.00175128632690758,-0.00758383562788367,-0.00750001706182957,0.000104880222352222,-0.0113760139793158,-0.00140779325738549,-0.00316069577820599,-0.00424477551132441,-0.00768433976918459,-0.00895213894546032,-0.00228034798055887,0.00095932645490393,0.00166344654280692,-0.00382920587435365,-0.0114267058670521,-0.00303913233801723
"20",-0.00597427552565932,-0.00624137930572033,-0.00230030948296189,0.00538932997733355,0.00257764523848891,-0.0114459851756692,-0.00246356730349362,0.00836331490427256,0.00209055352024734,0.00425472855567932,-0.00807455647736788,-0.0038054792676121,-3.10436334984843e-05,0.00741476332768798,-0.00932383444160223,-0.00158110144548118,-0.00115514628123492,-0.00111932877916843,-0.000911775743588805,-0.00178866437636316,0.00726055959239602,-0.00339388614520431,0.0010896980529651,-0.00657092919573188,0.00210778135806322,-0.0127248326316476,0.00120352650992572,-0.00223801261745393,-0.00625383155420423,-0.00582793308421969
"21",-0.00426891492679715,0.00513444468379021,0.000891695613972843,-0.0111991176381707,0.00260921637527645,-0.00395506899803877,-0.00375119759701192,-0.0142018878832459,-0.0083672134205699,0.00495692435652018,0.00038389369728975,-0.00198273011483252,-0.00253725238144398,-0.00571539299562573,0.0018211449496448,0.0107542490586638,0.00831839814782143,-0.00230240123346448,-0.0151356225833297,-0.00354397972114384,0.00269934721291065,-0.00119571399409324,0.00199876981787384,-0.00891898106783628,-0.00142129464074969,0.00318587198853493,0.00327538931742311,-0.00325151672586799,0.00118497747462243,-0.00818989239633083
"22",-0.00803986098617315,0.00076722027733922,-9.56501608015969e-05,-0.00691955396905541,0.00532617513090372,0.00991447642445564,-0.00251146941445768,-0.00725590251386166,0.0125085460022092,-0.00326777412556112,-0.00890280865132809,-0.00575217232108116,0.0124806202948093,-0.00627702847123146,0.00278584868647158,0.0055907778441906,-0.00115608598571271,0.000404299615183845,-0.00549607304856181,-0.00320358551107347,-0.00385166704654694,-0.00202939915470779,0.00199671695008874,-0.0104683479294181,0.000158313225256279,-0.00493944250047207,-0.000715212256181985,-0.00181003147736192,-0.0109990816563368,-0.00704759731888771
"23",-0.00754798343405128,-0.00491909869015217,-0.00582331046462059,-0.00884508434683084,0.00667594792321324,0.00462407432496548,-0.00366189563646913,-0.00220390874892473,0.00614971574395895,-0.00669625960290432,0.00133689015638083,-0.00101909635122865,0.00490697147324681,-0.000733134686015546,0.0056970501318574,-0.00305156968533993,-0.00410245824605227,-0.003249536966905,0.00237249000929296,0.0018590975087136,0.00195885961875319,-0.000306849280605093,0.00438766553997993,-0.00220006913878024,0.00617578206583858,0.00181575224269181,-0.00594572583213449,-0.00349133089184761,0.00035438354825601,-0.0071097887121141
"24",-0.00621002539992332,0.00480126868933439,-0.0100563801825047,-0.000153246030095033,0.00501852016896009,0.00248311040922999,-0.00176395964808762,-0.000204062162083574,0.00309597817249596,0.011213363148272,-0.00153206987306476,-0.00391433155164123,0.000923501269426197,0.00548037933185697,-0.0049783424474299,-0.00331807415932417,0.00205941265448928,0.00498427590355277,-0.00340920500457287,-0.0035023121163249,0.00774069176986814,0.00010593135812087,0.00411212770268321,-0.000640291371382773,-0.0026123165152967,-0.00328123918734491,-0.00650897761806846,-0.00324590993113816,0.00106421008240432,-0.00674474239349365
"25",-0.0105719994753599,-0.00694034481421113,-0.00345488032326102,-0.0136352078989148,0.000542005989700556,-0.00680961459875107,0.000248170254053548,-0.00719800824299455,-0.00280671939253807,-0.0110247321426868,-1.2320073437877e-05,-0.00620819721370935,0.000568941060919315,-0.00236896984279156,0.0125239752233028,-0.0049777808599174,-0.00519179785624146,-0.00146314862649888,-0.0115910964086652,-0.00538086518645287,0.00336135271936655,0.00495512830093503,-0.000110780216346029,-0.00170483288820833,0.00581063609570265,0.00262468471191823,-0.00070108100771904,-0.00324590993113816,-0.0115164238959551,-0.0074416589923203
"26",-0.000293274380965158,-0.000343345833243802,0.0047049499116838,0.00534715410321951,0.00307032838463783,-0.00545289227738976,-0.00206415168941021,0.00303896446712315,-0.000358617980964482,-0.00547602027654648,-0.00329244928434491,-0.00218404293991625,-0.00417363783344626,-0.0145667791366577,-0.00343756983056664,-0.00992160569876432,-0.00621224055066705,0.00403055548667908,0.0100731300190091,0.000855712569318712,-0.000125387974549085,-0.00325099029578269,-0.000519400869961828,0.0039229616522789,0.00195987895131111,-0.00662956386804581,2.1017929611844e-05,-0.00380433234386146,0.00376943964511156,-0.0070299063809216
"27",-0.00589068420231342,-0.00636768760159612,0.00141653290484101,-0.0158044714480639,0.00283139082603157,-0.01537617854774,-0.000437573209637776,-0.00689291441813111,-0.00243205251172185,0.00553353782743216,-0.000521254783961922,-0.0114131821319461,-0.00776218995451927,0.00295450445264578,-0.00384519994258881,-0.0166095942258835,0.00496434327214956,-1.57285762725223e-06,-0.0174723528325558,-0.0115185789763927,0.00399715267121792,-0.00251821894198656,0.000336905068252236,-0.00455764727666974,-0.00212779152207077,0.00324613321572542,0.00498394761234522,-0.00262742675840855,-0.0061026718467474,-0.00675162440165877
"28",-0.000702773511875421,0.0073018642142415,0.00319829653017223,-0.00587101327255368,0.00673435907810926,-0.00584793975576758,-0.00289242202416062,-0.00863496586680412,-0.00379952602088451,-0.00587366567924619,0.0024768952280283,-0.0023193818051368,0.00522566679865122,-0.00388135924004018,-0.000526606978382915,-0.0200822949409485,0.000348620320437476,-0.0050913980230689,-0.0081115597859025,-0.00736315129324794,-0.00026820891071111,0.00164981663692743,0.000334181066136807,-0.013866325840354,0.000503999239299446,-0.00378147372975945,-0.00704998848959804,-0.00354537763632834,-0.0107678594067693,-0.00611100718379021
"29",-0.00707190204411745,-0.00117756391409785,0.00167389318812639,-0.0118335084989667,0.00615353044122458,0.00167525047436357,-0.00388138811104,-0.00708315940573812,0.00116715463809669,0.0136378379538655,7.24214987712912e-05,0.0021164536010474,-0.00244415109045804,-0.000866586633492261,0.0019699577242136,-0.0121574802324176,-0.00439914874732494,-0.000528348668012768,0.003464161651209,-0.00528133288025856,0.00312028685584664,-0.00479929801076651,-0.000580428983084857,-0.0107763512060046,0.00483450526371598,0.00198539183475077,-0.00379338744096458,-0.00379872578196228,0.000735806999728084,-0.00624878099188209
"30",-0.00240348698571324,0.00378158898092806,0.00229709804989398,-0.00488392310217023,0.00362845649942756,0.0061750914901495,-0.00251146941445768,-0.00884392950683832,-0.00527817429974675,-0.0116465305909514,0.000897862948477268,-0.00564843183383346,-0.0137213813140988,-0.00532569549977779,-0.0124634234234691,-0.0083394618704915,0.0046905018389225,-0.00227074953727424,0.00170203752350062,-0.00810446031391621,0.00294454582035542,0.00188170396722853,-0.000223541486775503,-0.0192957129329443,-0.00354382256045938,-0.00819388777017593,-0.00645557278767228,-0.00354537763632834,-0.0174950826913118,-0.00493417307734489
