"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.00211073271930218,-0.00693085603415966,-0.00458176620304585,0.00203085690736771,-0.00360101088881493,0.00638057291507721,-0.00100070307962596,-0.00385326845571399,-0.000379570381483063,-0.00976616702973843,-0.011997751891613,-0.000238130902289413,-0.00192840676754713,0.00230886694043875,-0.00188098859507591,0.00938326679170132,0.000948060886003077,0.00580968428403139,-0.00930885877460241,-0.00491643883287907,-0.00708589982241392,0.0037164285313338,-0.00115540425758809,-0.00427255360409617,0.00197571027092636,0.00454394333064556,0.00922204926609993,-0.000733096851035953,0.00515073444694281,0.00290725356899202
"14",-0.00796540267765522,-0.00633849529549479,-0.00133134913630784,0.000587286835070699,0.000160850104293786,0.000225650233915076,-0.00376190501265228,0.00238952948711812,0.00369753129780293,0.0140570988878608,0.00067778438096866,-0.000865172245539725,-0.00211603217758238,-0.00384167861193419,-0.00363276549614966,-0.00877807009965181,-0.00054609403014183,-0.000198708148673177,0.00874003581702709,-0.00822308007627726,0.000696131202857941,0.000167227364727296,-0.00234006391838193,-0.00531123206019402,-0.00338737783022225,0.0105644688010216,0.0238511357456446,-0.00502018863335252,-0.000911038834601641,1.66676545632072e-05
"15",-0.00387097895145416,-0.0237223189324141,-0.00718743912875652,-0.00498811854049563,-0.00300038047134876,0.000472186715342104,-0.00596790015697479,-0.00408349605277181,-0.00494795339182019,-0.000960142351686954,-0.0018280812073499,0.00490838335826993,-0.00103258853778243,-0.00162416521925479,0.00295571028254926,0.00521368626505136,-0.00307473726570606,-0.00301549211144447,-0.00130452332086861,-0.00226919818669558,0.000397634721593931,0.0101143876090646,0.00116110942326486,-0.00563320843502879,0.00479900510981679,-0.0102164717391133,0.00545158423483372,-0.000948676373809576,-0.000456509995274246,-0.0008121925056912
"16",-0.00206817965954542,-0.0147174252197146,-0.00101355323567986,0.00013260699051898,-0.00112458120565861,-0.00934546161442995,-0.00209036399610341,-0.00618038419634104,-2.10949692700524e-05,-0.00417841225862503,-0.0015765861608088,-0.0104293301701546,-0.00070589839015156,-0.00403440138325095,-0.00778169464319944,-0.00365845207124949,-0.00768765667453408,-0.00336513528600335,-0.00433047441765666,-0.000195037864614278,0.00354824587702751,-0.00699495570734143,-0.00262099783867598,0.00821293331682682,-0.00259811477735639,-0.0144936963915825,0.0216257367283106,0.000514942919835448,-0.00714605767279863,0.00253571779467165
"17",-0.000225889365538023,0.00742880906909704,-0.00832397118210793,-0.000267741066636518,-0.000565578986424953,0.00501064769923687,-0.00362055096775293,-0.000239804532611743,0.00265846611000597,-0.0113794608041644,-0.0028722092974931,-0.004638044629246,-0.00630617048591375,-0.000988377956673503,0.0121243549510837,-0.0130560854449868,-0.00622355658560991,-0.00386957079172134,-0.00248312810435891,-0.00480544427409768,-0.00491906423121691,0.00020905960991513,-0.00947257503867149,0.00113483413588256,-0.00664637517184019,-0.0100009283050895,0.00337937148287892,-0.00423021940514445,0.0056855590082705,-0.00605752877891064
"18",-0.00509437918663025,0.00277758366428316,-0.00754404347389936,-0.00531994923949242,-0.00218250276520848,0.005770327989012,-0.00148270488716662,0.0017043340485543,0.00638370867818594,-0.012695075944066,0.000189933678484522,0.00584557699039578,0.00181823468301445,-0.00350114936009049,0.00209513562731445,-0.0148273417726159,-0.0073337503708899,-0.00288086989894509,0.0024358129594475,-0.0024604348000139,0.00312707829289138,0.00223944475874305,-0.0174335837364197,-0.00318494928069413,0.00188853323925287,-0.00796455331146717,0.0234796870499849,-0.00298800482414663,0.00462463172152638,-0.00286105065606534
"19",-0.00348453037440777,-0.0020274156704545,-0.0143780512735248,-0.00172887474764138,-0.00220033852383494,0.00690186722204089,0.000317415280733258,0.00023137399693951,-0.00180567055940628,-0.00961900781840086,0.00168450840283185,0.00175309786573052,0.0118616288527846,0.0012371544726193,-0.00214399257674813,-0.00651699816808105,-0.00681907823309302,-0.00171311991289258,0.00284957443363965,-0.0018631158163771,-0.00723026832565665,0.00480432854965329,0.00133325601927936,-0.000601878331508487,-0.000242317968513817,-0.00149683537892997,0.00385393132455647,-0.0030722611118108,0.00474262842908502,-0.00269782380200922
"20",0.0047900564968586,-0.00152082892600447,-0.00248785642907023,-0.000438590737758204,-0.000902633124496788,0.00131829502061009,-0.00368178146891296,-0.00263724522665143,0.00329435197636485,-0.00374196446500719,-0.00103869359008968,-0.00206999015063047,-0.00529808551073074,-0.00222257617861032,-0.00406169192865491,0.00244121183641255,0.00208403263241053,-0.00261468975804746,-0.00612192042171955,-0.0010254040826112,-0.00247933599166572,-0.00972752366214991,0.00174482387956232,-0.00312396045774221,-0.00730997743085027,0.00326935667544603,0.0222627855837345,-0.00341521739028394,0.00287224282510579,0.00829155277460814
"21",0.00319794961251318,-0.0017484191339463,0.00463593751192093,-0.00441004103049636,-0.00179454567842185,-0.000919484649784863,0.00219782558269799,-0.00239017163403332,-0.00638645468279719,-0.00693598529323936,-0.00151724077295512,-0.00165900168940425,-0.00193968566600233,-0.000510229729115963,-0.00104576186276972,0.0174567699432373,0.00226139090955257,-0.00218994962051511,-0.00534044299274683,0.00367919378913939,-0.00753456261008978,0.000594601035118103,-0.0032292022369802,0.00355372997000813,0.000444099452579394,0.00472612958401442,0.00219630356878042,-0.00192861305549741,-0.000492304097861052,-0.000297084101475775
"22",-0.00562595902010798,0.00573321292176843,-0.000677965814247727,-0.00166700256522745,-0.00159350188914686,0.00620970455929637,-0.000987662468105555,0.00186730432324111,-0.00683688139542937,-0.00167472055181861,-0.0023670275695622,-0.00445770286023617,0.000807729025837034,-0.00222061248496175,-0.00587685033679008,0.00418619159609079,-0.00190166605170816,-0.00503387814387679,-0.00570076378062367,-0.00621291156858206,0.00217649387195706,0.0023121137637645,-0.00330486008897424,-0.000448731880169362,-0.00711759785190225,0.00273732235655189,0.0287269745022058,-0.000789415615145117,-0.00874785147607327,-0.00248504453338683
"23",-0.00352509110234678,0.00172543164808303,-0.00485389307141304,-0.00822049099951982,-0.00288166292011738,0.00708484416827559,-0.00151056656613946,-0.00156565418001264,-0.0030051558278501,0.00979886390268803,-0.00152625958435237,-0.00155537889804691,-0.0038111275061965,0.00137055583763868,-0.00967418774962425,0.00362311373464763,0.00115622230805457,-0.00282988697290421,-0.00500209955498576,-0.00426775123924017,-0.00300334230996668,-0.00309955910779536,-0.000710897264070809,-0.00881025101989508,0.00224082497879863,-0.000268946867436171,0.00284823542460799,-0.00341521739028394,-0.00681578740477562,0.00275519420392811
"24",0.00101729540619999,0.0123950969427824,-0.00159645115491003,-0.002399219898507,-0.000245945557253435,-0.00115597480908036,-0.0042528910562396,-0.00332311750389636,0.00367403076961637,0.000970128749031574,0.00157154921907932,-0.00224240333773196,-0.00120096269529313,-0.00599782261997461,0.00225229072384536,0.00551150366663933,-0.000899252598173916,-0.00185064179822803,-0.00468104612082243,-0.000919257232453674,-0.00409562047570944,-0.0019702969584614,-0.00695680361241102,-0.00285315304063261,-0.00332238501869142,-0.0089152418076992,0.0230806022882462,-0.00277591892518103,-0.00396858248859644,-0.00158710964024067
"25",-0.000308817427139729,0.00026081656687893,-0.00362220243550837,-0.00293667032383382,0.00048724707448855,0.00163089344277978,0.00446515996009111,-0.00204964331351221,-0.00700570177286863,-0.0106479087844491,-0.000308071845211089,-0.00628130836412311,0.0032380954362452,-0.00257196859456599,0.00326370890252292,0.000917416182346642,-0.000200186535948887,-0.00467351404950023,0.00135861546732485,0.00175523082725704,-0.00199879938736558,-0.00156182644423097,-0.00229234131984413,-0.0100827747955918,-0.0097897769883275,-0.00902940798550844,-0.00141000747680664,-0.00305427261628211,-0.00206739269196987,-0.00619611795991659
"26",-0.0072344746440649,0.0223879758268595,-0.00450960360467434,-0.0044370605610311,-0.000432671891758218,0.0043541113846004,-0.00198011170141399,-0.00190118665341288,0.00267775868996978,-0.00765134394168854,-0.00254408596083522,-0.00372727261856198,-0.000619550002738833,-0.00398361450061202,-0.00380707555450499,-0.00230801152065396,-0.00348412757739425,-0.0125448666512966,-0.000902210711501539,0.000918855948839337,-0.00031347296317108,-0.000109588538180105,-0.00384049420244992,0.00278291222639382,-0.00258633773773909,0.011187857016921,0.0234297998249531,-0.0028156356420368,0.00103327410761267,0.00544587383046746
"27",-0.00146570731885731,9.77461750153452e-05,0.00200534937903285,-0.00277597596868873,0.000941241392865777,0.00337856938131154,4.96921784360893e-05,0.000495872343890369,0.00249399896711111,0.0090790968388319,0.00186836172360927,-0.00488257454708219,-0.00274681905284524,0.00209404225461185,0.0131366942077875,-0.00205423031002283,-0.00297984923236072,-0.000722537108231336,-0.00871965382248163,-0.00384074565954506,-0.000784343807026744,0.00107083818875253,-0.00439309608191252,0.00512704811990261,-0.000465190823888406,-0.000624411506578326,-0.00141000747680664,-0.00308919255621731,-0.00563769461587071,0.00167600740678608
"28",0.000381305668270215,-0.00333803100511432,-0.000569049501791596,-0.00693017477169633,-0.000679549120832235,0.000112801819341257,0.00134850142057985,-3.75536073988769e-05,0.000848681083880365,-0.00109647365752608,-0.000121684737678152,0.0061033652164042,0.00133318861480802,-0.00224262056872249,0.000907289155293256,-0.0183126162737608,-0.00421689264476299,0.000276570586720482,-0.0101601639762521,-0.0020893607288599,0.00173593452200294,-0.000631087808869779,-0.00155748159158975,0.0026257517747581,-0.00527817476540804,0.000382341066142544,0.0226995218545198,-0.00272047077305615,-0.00241853483021259,0.0047179264947772
"29",0.000120932869322132,-0.00408510258421302,-0.00311860139481723,-0.00371609395369887,-0.00137953844387084,-0.00171385542489588,0.00278013525530696,-0.00171507708728313,-0.00516067026183009,-0.00114561442751437,0.00100568949710578,-0.00201839138753712,-0.000529966084286571,-0.000842268811538815,-0.00264073396101594,-0.0214701071381569,-0.00838113948702812,-0.00710310973227024,-0.00430951965972781,-0.00162179546896368,-0.00766741950064898,0.00111405225470662,-0.00652376748621464,-0.00686820223927498,0.000903657695744187,-0.00292920507490635,-0.00141000747680664,-0.00293691107071936,-0.0016689863987267,0.00504104513674974
"30",-0.00895140133798122,-0.000850269454531372,-0.00261252303607762,-0.00173908658325672,-0.00220779096707702,0.00432510115206242,-0.0044895033352077,-7.19950330676511e-05,0.00915555655956268,-0.0152241699397564,-0.00276794796809554,-0.00465412810444832,-0.00254116649739444,0.000167273436090909,-0.00175319274421781,-0.0306257996708155,-0.000137594775878824,-0.00535699538886547,-0.00414476171135902,-0.00543664861470461,-0.00268510333262384,0.00412352662533522,-0.00578337488695979,-0.00671809259802103,-0.0091379676014185,-0.0148146273568273,0.0193089134991169,-0.00229064817540348,0.0013392511755228,-0.00588429719209671
