"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.00303377257660031,0.00517618237063289,0.0079003693535924,0.017772488296032,-0.000316279678372666,0.000644313055090606,-0.00350110814906657,0.0142062930390239,-0.0149983884766698,-0.000655323499813676,-0.00159357057418674,-0.00329886027611792,-0.000324862194247544,0.00847146194428205,0.00321591948159039,0.000954781891778111,-0.00444680778309703,0.00114813458640128,-0.00801508780568838,-0.000467381527414545,0.00685014156624675,-0.0064151743426919,0.00623130099847913,-0.00662498688325286,0.0030887380708009,-0.00566791882738471,0.00960225984454155,-0.0048711490817368,0.00394448451697826,-2.30973892030306e-05
"12",-0.00662763137370348,-0.00169340113643557,0.00202410225756466,0.00511486828327179,-0.00641813408583403,0.000374541094060987,0.00124683696776628,0.00302657531574368,-0.0264339055866003,0.00614001648500562,-0.00253930524922907,0.00947448518127203,0.003314747242257,-0.00353687047027051,0.00322295003570616,-0.00724766124039888,0.00739828869700432,0.0047883428633213,0.00891506485641003,-0.00618656817823648,-0.0028659189119935,0.00032173324143514,0.00443571619689465,0.00177683192305267,0.00546169700101018,0.000468925049062818,0.000372756127035245,-0.00449812691658735,-0.00569389993324876,0.00174828956369311
"13",-0.0292050614953041,-0.00596550898626447,-0.0118595845997334,0.00672540673986077,0.00382593809626997,-0.000694853428285569,0.000472378771519288,-0.000110281049273908,-0.00765556655824184,0.00269797421060503,-0.00110747956205159,-0.00219773733988404,0.00381950871087611,-4.30431427957956e-05,0.0024408008903265,-0.00875648390501738,0.00636080978438258,-0.00485217059031129,-0.00478517450392246,0.00442875456064939,0.00327065493911505,0.00286380085162818,0.00152660114690661,-0.00795766152441502,0.00491025811061263,0.00659978995099664,0.00110919540748,-0.000492546299938112,0.0150643149390817,-0.00102551700547338
"14",-0.00872625410556793,-0.00488249305635691,-0.00378512125462294,0.0245469883084297,0.00217448524199426,-0.00474718678742647,0.000694772868882865,0.00526845641434193,0.00560531951487064,-0.00048733051517047,-0.00283976458013058,-0.00549919251352549,-0.000662210048176348,0.0386349484324455,0.00565289286896586,0.00494049862027168,0.0243373773992062,0.00120781199075282,-0.00381465582177043,0.0047674928791821,-0.00422071106731892,0.0014616233529523,-0.00189217447768897,-0.00187170808203518,-0.00262316828593612,-0.00620674900710583,-0.0116355651989579,-0.00287965661846101,-0.00219452893361449,0.00109441438689828
"15",-0.000504590978380293,0.00290231453254819,0.000615083961747587,0.00597244827076793,-0.00545009225606918,-0.002423204947263,-0.0014096477534622,-0.00865627266466618,-0.00199877214618027,-0.00956936739385128,-0.00169575831387192,-0.00361349200829864,-0.00201403489336371,-0.0041271704249084,-0.00293280580081046,0.00543127069249749,-0.0618997067213058,-0.00530017446726561,0.00511733116582036,0.00109085766598582,0.0104489969089627,-0.00497078057378531,0.00146669382229447,-0.000808918499387801,-0.0046659386716783,0.00350884208455682,-0.00128181255422533,-0.0091225728392601,0.00202838215045631,-0.00667643919587135
"16",0.010796713642776,-0.00803210120648146,-0.00988154392689466,0.00426563899964094,-0.00244004256092012,-0.0118507836014032,-0.00498208682984114,0.00109904713463038,-0.0132468556985259,0.00282808137126267,-0.00157562328968197,0.000817478576209396,-0.00260782614350319,-0.00313299428671598,0.00384147139266133,0.00725651904940605,0.000296358339255676,-0.0052439384162426,0.00921406038105488,0.0070638875477016,0.0029989592730999,0.000156560185132548,0.00631042057648301,-0.00357428332790732,0.0147291552275419,-0.0027201569173485,0.00567020243033767,-0.00456644641235471,0.00648993253707886,0.00553375063464046
"17",0.00777763454243541,-0.00696511566638947,-0.00295178149826825,0.0187362190335989,0.00282879476435483,-0.00846701022237539,-0.00277639273554087,-0.00657940888777375,-0.00733471242710948,-0.00130038394127041,-0.002244460163638,-0.00303601613268256,0.0124659771099687,0.00718635786324739,0.000981046934612095,0.00373644661158323,-0.00161625084001571,0.00643642246723175,-0.0020945523865521,-0.00114366330672055,-0.000366302207112312,-0.000465015968075022,0.00410421332344413,-0.00653418898582458,-0.0042802831158042,0.00566732045263052,-0.00548919709399343,-0.00643419986590743,0.0154112372547388,-0.00751795992255211
"18",-0.000999292475171387,5.79420338908676e-05,-0.00472190091386437,0.00481518870219588,0.00148248218465596,0.000130280284793116,-0.00280587794259191,-0.00029017124325037,-0.00805540010333061,-0.00585079146549106,-0.00198416598141193,-0.000999712618067861,0.000231031401199289,-0.0112020252272487,0.00153171690180898,-0.00886951573193073,-0.000629566318821162,-0.000536573876161128,-0.00354239204898477,0.00451114447787404,0.00317834946326911,-0.00713102193549275,0.00587220024317503,0.00304100709035993,-0.00291326665319502,-0.00865721236914396,0.00374965323135257,-0.00731117511168122,-0.00565760117024183,0.00464034220203757
"19",-0.0018537495052442,0.00463804602622986,-0.00409057084470987,0.00630717119202018,-0.00240509165450931,-0.0126220211386681,-0.000588370487093925,-0.00186514412052929,-0.0119145549833775,0.0027839879039675,-0.00132451497483999,-0.000613170559518039,-0.00541738048195839,-0.00353200058452785,-0.000769072910770774,-0.000124268044601195,0.00401467876508832,-0.00513581605628133,-0.000941233069170266,0.00423344690352678,-0.00481586484238505,0.000252871599514037,-0.00450425501912832,0.00381140154786408,-0.00481010181829333,0.00711218919605017,-0.00312929903157055,-0.00238001206889749,0.00550173269584775,-0.00590949924662709
"20",-0.00314559391699731,0.000426679762313142,0.00235419231466949,0.00674696732312441,0.000322691252222285,0.00385018857195973,0.00057184073375538,-0.00653314078226686,0.000715772155672312,-0.00289045553654432,0.00021029137133155,-0.00512123294174671,0.000195183558389544,0.00887376815080643,-0.00339153641834855,-0.000274636084213853,0.00551244197413325,0.00124802708160132,0.00791716203093529,-0.000816012732684612,0.00706073036417365,-0.00624560425058007,-0.00729110930114985,-0.00309997005388141,-0.00543531775474548,-0.010193444788456,0.00203227763995528,-0.0106989108026028,-0.00358225265517831,0.00108799315057695
"21",-0.0075117121450603,-0.00115612091030926,-0.0162510722875595,0.0168254245072603,0.00195056141819805,-0.000928006833419204,0.000706629187334329,-0.00751663744449615,0.00621663965284824,-0.00736188003793359,-0.00134092976804823,-0.00252024945802987,0.00857232604175806,0.00399284949526191,0.00162509304936975,0.00177176378201693,-0.0100199170410633,0.00510499952360988,-0.00830611027777195,0.00284661864861846,-0.00283178873360157,0.00297979149036109,-0.00422866269946098,-0.00683393236249685,0.0026018691714853,0.00453191855922341,0.00304292980581522,-0.00937199965119362,-5.01204012834933e-05,-0.00127809448167682
"22",-0.0294771604239941,-0.0121644325554371,0.00194658513646573,0.00127958448138088,-0.00556915765628219,-0.00387098453938961,-0.00418278202414513,-0.00997844897210598,0.0124832112342119,0.000355952040990815,-0.00110527966171503,-0.00153697072528303,0.00245577096939087,-0.00145183992572129,0.00300059863366187,-0.0029262185562402,0.00186527532059699,0.00350928283296525,-0.00176368642132729,-0.000513695587869734,0.00228525209240615,-0.00371339847333729,-0.000729099323507398,-0.00122587941586971,-0.00126772897783667,-0.00253892573527992,0.00227444199845195,0.00724502513185143,-0.00325526366941631,0.000664775958284736
"23",-0.00278445263393223,-0.00529501819983125,-0.011188262142241,-0.00555247906595469,-0.00480375345796347,-0.00220217066816986,-0.00588763039559126,-0.00546925188973546,0.00114562979433686,0.00660622445866466,-0.000445629091700539,-0.00251733418554068,-0.00024727126583457,0.065544530749321,0.0046104877255857,-0.00401052599772811,-0.00347654288634658,0.00333121977746487,0.00536783644929528,-0.00482823280617595,0.00859393458813429,-0.000237316184211522,0.00344366417266428,0.00309035647660494,-0.00553387030959129,0.00467492640018463,0.00103630276862532,-0.00878620892763138,-0.0040011522360146,0.000750987324863672
"24",0.00253606145270169,0.00434768479317427,-0.0050015258602798,0.00624791346490383,-0.000469435675768182,-0.00847696326673031,-0.0081174336373806,-0.00531344255432487,-0.00289941416122019,-0.00374956335872412,-0.00110527966171503,-0.00438419543206692,0.000611865951213986,-0.00493474630638957,0.00748365605250001,-0.00823242403566837,0.0256084967404604,-0.000646573549602181,0.00323585979640484,-0.000345014268532395,-0.0046634185127914,-0.0025665839202702,-0.00171570072416216,-0.00127902324311435,-0.00616992963477969,-0.018097136169672,-0.00140340987127274,-0.00519664213061333,-0.000200538575882092,-0.000410764972912148
"25",0.00373068917542696,-0.00383371533825994,-0.00168626522645354,0.011856977827847,0.00280215730890632,0.000621293263975531,-0.00863442290574312,-0.00486303959041834,-0.000877659884281456,0.00189504853915423,-0.000445629091700539,-0.00942227710038424,-0.000380956800654531,-0.000189976723049767,-0.000568579591345042,-0.00361719937063754,-0.0618997067213058,0.00179116509389132,-0.00488995853811502,-0.00141644245013595,-0.000406840932555497,0.0023472614120692,-0.00176672555971891,-0.00690749613568187,-0.00246581342071295,0.00170100445393473,-0.00084361742483452,-0.0118419211357832,-0.00448154984042048,0.00586660904809833
"26",0.00550535274669528,-0.00548213394358754,-0.00316380942240357,0.00925535336136818,-0.00531100761145353,0.000164179757121019,0.000264626462012529,-0.00540052680298686,0.00466302083805203,0.00432643806561828,-0.00110527966171503,-0.00546179059892893,0.0118227452039719,-0.00989129301160574,-0.00674962252378464,0.000106804240203928,0.0112971235066652,-0.00531295500695705,-0.00691168243065476,-0.00530273513868451,0.00652523012831807,-0.00688190152868629,-0.000866844260599464,0.00664192484691739,-0.00470385933294892,-0.01515300758183,0.00100148760247976,-0.0109708029776812,0.000571883108932525,-0.00112112518399954
"27",-0.00182590156327933,0.00566053111106157,0.00605430640280247,0.0100470809265971,7.83687573857605e-05,-0.00360290450043976,-0.00251405383460224,-0.00759699521586299,0.00257890042848885,0.00375244719907641,-0.00110527966171503,-0.00730727892369032,0.00353786419145763,0.00878594256937504,0.00203387206420302,-0.00113088195212185,-0.0065399301238358,-0.00450352625921369,0.00764525076374412,-0.000614135293290019,-0.00061701878439635,-0.00335900485515594,0.0026623304001987,0.00193532160483301,-0.00668447790667415,-0.00295525207184255,0.00580981373786926,-0.0109098451212049,0.00125142163597047,0.00452566333115101
"28",-0.00252970145083964,-0.000269318785285577,0.00253239064477384,0.0131370713934302,-0.000481479073641822,-0.00717845093458891,-0.00304267625324428,-0.00637863297015429,0.00279413093812764,0.00319351023063064,-0.00110527966171503,-0.00257551064714789,-0.00426836777478456,-0.00875163357704878,0.00262615503743291,0.00708406232297421,-0.00597328040748835,0.00388782913796604,0.00566961104050279,-0.00616191187873483,0.00331430300138891,-0.000240369496168569,0.00832735560834408,-0.00371861760504544,-0.00683851819485426,-0.0199829954653978,0.00241178041324019,-0.0124396895989776,0.00135519367177039,-0.000274765450740233
"29",-0.00161564059089869,0.00303221051581204,-0.0142552852630615,0.0176012516021729,-0.00545728066936135,-0.00294594839215279,-0.00142774765845388,-0.00362039427272975,0.00157386064529419,0.000831764657050371,-0.00110527966171503,-0.00165845628362149,-0.00251570180989802,0.0123174851760268,0.00137706357054412,0.00535513833165169,0.00852335151284933,0.0016827693907544,-0.00153132935520262,-0.000949178705923259,-0.00182032701559365,-0.00352667598053813,-0.00397644145414233,-0.0038060958031565,-0.00674698315560818,-0.00173966423608363,0.00146997952833772,-0.00970042403787374,0.00414116121828556,0.00555796734988689
"30",-0.00623544445261359,-0.00950970780104399,-0.00235809898003936,0.00458182161673903,-0.00529792672023177,-0.00553282257169485,-0.000105657585663721,-0.00308234454132617,-0.00487640220671892,-0.0034211203455925,-0.00110527966171503,-0.00545666553080082,0.0115102846175432,0.00523882592096925,0.00258368137292564,-0.00075728731462732,0.00416633486747742,-0.00461958907544613,-0.00276181730441749,-0.00558837223798037,0.000233465907513164,-0.00323925004340708,-0.00407488876953721,0.00799186155200005,-0.0052403979934752,-0.024007448926568,0.00193088734522462,-0.00603832257911563,0.00416749669238925,-0.00695916125550866
