"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00739719811826944,0.000227689029998146,0.00128937303088605,-0.00859748478978872,0.00344835687428713,-0.00337605900131166,-0.0127704255282879,0.00559953274205327,-0.00831418577581644,-0.00942391622811556,-0.00241236737929285,-0.0128855034708977,-0.0136923929676414,-0.00931371469050646,-0.00170859345234931,0.0034647025167942,0.00587575836107135,0.000930531008634716,0.00663927150890231,-0.0120052695274353,-0.00666030636057258,0.00616241898387671,0.00248430855572224,0.00424317223951221,-0.0194240231066942,-0.00750127946957946,-0.0175826027989388,0.000703662342857569,-0.00456275697797537,-0.0201812367886305
"12",-0.00106909323949367,-0.00559263397008181,-0.00130647199694067,-0.00541603146120906,-0.00281192851252854,-0.00141478609293699,-0.037287563085556,-0.00744348298758268,0.000821486115455627,-0.00585026480257511,-0.00461766822263598,-0.00187541265040636,-0.00390493916347623,-0.000955685507506132,-0.00737412972375751,0.00347273168154061,0.00177804357372224,-0.0022953599691391,0.00545051880180836,0.00304616987705231,0.000649887137115002,0.0210397467017174,-0.00384837528690696,-0.00613581947982311,0.0104816798120737,-0.00538503332063556,-0.00201449380256236,0.00167632673401386,-0.0175020154565573,-0.0192916989326477
"13",0.00186874705832452,0.00332105485722423,-0.00751516642048955,0.000777425768319517,-0.00463590584695339,-0.00107002549339086,-0.00561570655554533,-0.00436930684372783,0.00175197632052004,0.0014380490174517,-0.000653383845929056,-0.0121172294020653,-0.00449061347171664,-0.0102679776027799,0.00497915642336011,0.000397962081478909,-7.85811134846881e-05,-0.00218395469710231,0.00826626364141703,0.0194376725703478,-0.00547283608466387,0.0057175625115633,-0.0049520623870194,-0.0198072995990515,-0.00253015174530447,-0.00211602356284857,0.00517882825806737,0.011678634211421,0.0041879671625793,-0.000960448931436986
"14",-0.00719511648640037,-0.0067415195517242,-0.000204197465791367,0.00154696893878281,-0.000988599145784974,-0.00632361322641373,-0.0187808237969875,-0.0112646268680692,-0.00191777688451111,-0.00927489902824163,0.00538051361218095,0.0111914044246078,-0.00924576167017221,-0.00578489387407899,0.0064425365999341,-0.00747976405546069,-0.00161340041086078,-0.00109587446786463,0.00030174822313711,-0.0166330877691507,0.00391371268779039,-0.00247580371797085,-0.00215821177698672,0.000634278694633394,-0.0029599133413285,0.00251813372597098,-0.00607096310704947,-0.00698582734912634,-9.48128217714839e-06,-0.00610674079507589
"15",-0.00366859068162739,-0.00622446462512016,-0.000387772481190041,0.000772937200963497,-0.000382774800527841,-0.00275372387841344,-0.0031085645314306,-0.0120993573218584,-0.0119622368365526,-0.0007969451835379,0.00276461034081876,-0.00320322881452739,-0.00858726166188717,-0.00587788643315434,-0.00365769560448825,0.0036306781694293,0.00357635784894228,-0.00649790558964014,0.00871278624981642,0.00870128907263279,0.00533956009894609,-0.00158534420188516,-0.00831299182027578,-0.00197311514057219,0.00809007976204157,-0.000806933210697025,-0.0116926152259111,-0.00807573925703764,-0.00688249943777919,-0.0137630524113774
"16",0.00376587477512658,-0.0060138963162899,0.000135453359689564,-0.00439279340207577,0.00197337311692536,-0.00972919724881649,-0.0161329098045826,0.000165410587214865,-0.00228713103570044,0.00283934315666556,-0.0064700823277235,-0.00881060119718313,-0.00219735922291875,-0.00816092547029257,0.00271632382646203,0.00109413324389607,-0.00665975734591484,-0.00481873657554388,-0.000685763254296035,-0.00558383716270328,0.00213339482434094,-0.00727599719539285,-0.00865620840340853,-0.00325169111602008,-0.000182022326043807,-0.00291533814743161,-0.00478994799777865,0.00474464287981391,-0.0132450871169567,-0.0142552265897393
"17",-0.00628822948783636,-0.0118480706587434,-0.00413322728127241,-0.0047898325137794,-0.0068306177854538,-0.00375503906980157,-0.035413820296526,-0.00449765054509044,0.00167534872889519,-0.00469258427619934,0.00131933810189366,-0.00668193260207772,0.0143795628100634,-5.77703867747914e-05,-0.00408522598445415,-0.00230205268599093,0.00600053323432803,-0.00342798745259643,-0.0102999629452825,0.00160533236339688,-0.000159521499881521,-0.0083306385204196,0.00386482034809887,-0.0127873905003071,-0.00515602342784405,0.00054583081509918,0.00358885386958718,0.0047364835627377,-0.0120901623740792,-0.00611803401261568
"18",0.00139268534258008,0.00324778212234378,0.000539375934749842,0.00672030495479703,-0.000948527129366994,-0.010003917850554,-0.00926131661981344,-0.00772985257208347,0.00579245807603002,-0.0077823237515986,0.00264510628767312,0.00491923186928034,-0.00536469463258982,-0.00263677607290447,-0.00566914770752192,0.0110340006649494,0.000590872543398291,-0.00210604863241315,-0.00306567037478089,-0.0136730819940567,0.0086361039429903,-0.00527541991323233,-0.00651739444583654,-0.0231295805424452,0.0094292601570487,-0.00240377429872751,-0.0168062597513199,-0.00581239396706223,0.0109799802303314,-0.00276220077648759
"19",0.000734014727640897,-0.00576352840289474,-0.00189738953486085,-0.00809086393564939,-0.00659349374473095,-0.00861531402915716,-0.0122253820300102,0.000588545110076666,-0.0108348149806261,-0.00649780640378594,0.00810919143259525,-0.00586699927225709,-0.00527345249429345,-0.00996039062738419,-0.00469637522473931,0.00245328457094729,0.00281498557887971,-0.00824129115790129,-0.00451026111841202,0.00922317989170551,-0.00849964655935764,-0.00964387785643339,-0.0064465613104403,0.0114374095574021,-0.0100849401205778,-0.00976643431931734,0.00199259212240577,-0.00471519120037556,0.000210264741326682,-0.0125966621562839
"20",-0.00316802388988435,-0.00169608998112381,-0.00241267145611346,-0.00304333586245775,-0.00466314144432545,0.00252226809971035,0.00556457601487637,-0.0124300038442016,0.000151954533066601,-0.00182321725878865,0.00200532609596848,-0.000836950086522847,-0.00910300295799971,-0.00493148062378168,-0.0150683112442493,-0.00216516829095781,-0.00493114627897739,-0.00192746322136372,-0.0194689743220806,0.00841266382485628,0.00165406765881926,-0.00236662174575031,-0.00399782089516521,0.00211427267640829,0.00302385375835001,-0.0111297694966197,0.0141562800854445,0.00119880156125873,-0.00524146063253284,-0.00225790124386549
"21",-0.00104059942532331,-0.0120887877419591,-0.00284141581505537,0.00663658324629068,9.56459625740536e-05,-0.0208038408309221,-0.000479759328300133,-0.00380617892369628,-0.000844753754790872,-0.00347394775599241,-0.0029278895817697,-0.00185306696221232,-0.0138138346374035,8.47338014864363e-05,-0.00982834026217461,-0.00868837628513575,0.00215431000106037,-0.000419320946093649,-0.00455886265262961,0.00110110233072191,-0.0114436456933618,-0.0107295671477914,0.00326690799556673,-0.00305951107293367,0.00596161652356386,-0.00307008158415556,-0.013665271922946,0.000869022973347455,-0.00319788348861039,-0.00679937843233347
"22",-0.000610404415056109,-0.000979623291641474,0.00744317844510078,-0.00435347761958838,-0.00385981309227645,-0.00834444724023342,-0.0185601618140936,-0.0072399121709168,0.00184270390309393,0.00206585973501205,-0.00240305811166763,0.004207834135741,-0.006685352884233,-0.00445495173335075,-0.00389545829966664,0.00150651729200035,0.000212727041798644,-0.00401227455586195,-0.0105987740680575,0.00486633414402604,-0.00308791687712073,-0.00615876913070679,-0.000893234100658447,-0.0159968938678503,-0.00100995146203786,0.00469285668805242,-0.00758461095392704,-0.00174262479413301,-0.0140965189784765,-0.0161871295422316
"23",-0.00462351785972714,-0.00544640608131886,-0.0179556272923946,0.00298653566278517,-0.00246343994513154,-0.00770062953233719,-0.0023869953583926,-0.0110372453927994,-0.00393476756289601,-0.0139307221397758,-0.00538188405334949,0.00428977375850081,0.00841022934764624,-0.00839454121887684,-0.00655533606186509,-0.00177862378768623,-0.000247628078795969,-5.616339694825e-05,-0.0087266406044364,-0.00575932348147035,-0.00153822614811361,-0.0090521015226841,-0.00248044729232788,-0.0195461325347424,-0.00150631286669523,0.00838029477745295,-0.000843535526655614,-0.00755978748202324,-0.00469740154221654,-0.0212771464139223
"24",-0.00665147230029106,0.00874073337763548,-0.00170992407947779,0.000240746565395966,-0.00728631066158414,-0.0127033060416579,-0.0176166240125895,0.000827767711598426,-0.00623175734654069,0.00552061526104808,-0.0052044172771275,-0.00723668513819575,4.86042845295742e-05,-0.00631449418142438,-0.000462924770545214,0.00168219232000411,-0.00217713392339647,-0.00350192142650485,-0.00908008776605129,0.00446100207045674,0.00978168938308954,0.00180809327866882,-0.00324776256456971,0.00211377185769379,-0.00335982954129577,-0.00151963974349201,-0.0039563300088048,0.00242764712311327,-0.00225826306268573,-0.0155590483918786
"25",-0.00512197241187096,0.00884656235575676,-0.008029461838305,-0.00382593274116516,-0.00387085159309208,-0.00642207497730851,-0.00391657324507833,-0.0013454066356644,-0.00352902337908745,-0.00117424002382904,-0.00572347780689597,-0.00745978998020291,-0.013202928006649,-0.00639105075970292,8.901979890652e-05,-0.00407085428014398,-0.00134265597444028,0.00183919642586261,-0.00463100150227547,0.0054950756020844,-0.0028588124550879,0.0042449003085494,-0.00148447731044143,-0.00219698064029217,-0.00622091582044959,-0.00139890483114868,-0.014031688682735,0.00418974459171295,-0.00838271528482437,0.0268727820366621
"26",0.00325134280137718,-0.00611705798655748,-0.014182404614985,0.00228245719335973,-0.00296206795610487,-0.0154985599219799,-0.00187518971506506,-0.0117061818018556,-0.00295376824215055,-0.0109027680009604,0.00194387172814459,-0.00249969586730003,-0.0036746331024915,-0.00540433917194605,-0.00182262994349003,0.00713234394788742,0.00309166824445128,-0.00324728153645992,0.00143378437496722,0.0025699061807245,-0.00711336452513933,0.00245905877090991,-0.00171716511249542,-0.0142030492424965,0.0108373994007707,-0.00072994310176,0.000697379466146231,-0.00204686680808663,-0.010416304692626,0.00993688590824604
"27",-0.00677274726331234,-0.00239761127158999,-0.00146962201688439,-0.00628692097961903,-0.0108979837968946,-0.00270955637097359,0.000625294633209705,-0.00728709669783711,-0.00446909759193659,-0.00434917490929365,-0.00315517676062882,0.00050978601211682,-8.94911936484277e-05,-0.00424441508948803,0.00648747896775603,0.00292438827455044,-0.0036673101130873,-0.00585570279508829,-0.00777467479929328,-0.00738124083727598,0.00299153849482536,0.0100246286019683,-0.00199442054145038,-0.035140972584486,0.00331016047857702,-0.0184355154633522,0.0113777406513691,-0.00377401500009,-0.0077912388369441,-0.0231002513319254
"28",-0.00325932214036584,-0.00579139497131109,0.00196595094166696,0.00321659841574728,0.000278140534646809,-0.00776682887226343,-7.8518147347495e-05,-0.00263089477084577,-0.0102856978774071,-0.00320560880936682,0.000248771422775462,-0.0132808266207576,-0.00426521757617593,-0.00438170693814754,-0.0134551096707582,-0.00519306631758809,0.00191318208817393,-0.00377199123613536,0.00473937671631575,-0.00248524709604681,-0.00559870712459087,-0.00436429399996996,-0.00486753974109888,-0.0192943997681141,-4.7906873987813e-06,0.00426182383671403,-0.00473424745723605,0.00307471631094813,-0.00463804649189115,-0.0208549965173006
"29",0.00410684896633029,0.00943406391888857,-0.00791415944695473,-0.00368975265882909,-0.00707345083355904,-0.0153224989771843,-0.0103105707094073,-0.00766448536887765,-0.0056673432700336,-0.00433858949691057,-0.00388462911359966,-0.00531993201002479,-0.0176645591855049,-0.00930590648204088,0.000982839846983552,0.00579959666356444,-0.00124728796072304,-0.0109269991517067,0.00140076573006809,0.00779240159317851,-0.00988823361694813,0.00748682580888271,-0.00307280384004116,-0.00400917837396264,-0.0021828596945852,-0.000647420063614845,-0.00110864196904004,0.00913063064217567,-0.00380865298211575,-0.00881520006805658
"30",0.000269602693151683,0.00758183188736439,0.00351026537828147,-0.00746551249176264,6.18552076048218e-05,-0.00941974669694901,-0.00600317772477865,-0.000451530358986929,-0.00138399272691458,-0.00221201032400131,-0.000784381700213999,-0.0124798184260726,-0.00690256431698799,-0.00612336490303278,-0.00783407222479582,-0.00702871941030025,-0.00414727674797177,-0.00273924064822495,0.00278206192888319,-0.00939993280917406,0.000639946083538234,0.000483439420349896,-0.00403629615902901,0.00146947044413537,-0.0166682563722134,-0.00287751574069262,0.0107711125165224,-0.00487016467377543,-0.00885652471333742,-0.0115833338350058
