"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00220278860069811,-0.00671580573543906,0.00192758627235889,-0.00246859877370298,0.00155076314695179,0.00139652658253908,-0.0024280718062073,0.000283232482615858,0.000185594675713219,-0.00220114341937006,0.00214628153480589,0.00233118608593941,-0.00447975983843207,0.00431530410423875,0.00127168674953282,0.00383472698740661,-0.00104541005566716,-0.00463763577863574,-4.44617835455574e-05,-0.00474127940833569,-0.00420722924172878,-0.00726990075781941,0.000186035947990604,-0.00345089961774647,-0.000491876970045269,-0.0021338383667171,0.00560960685834289,-0.00486899726092815,0.00122512178495526,-0.00944956485182047
"12",-0.00371226039715111,-0.00174648128449917,-0.000295168487355113,0.00249794055707753,-4.60510964330751e-05,0.00880071800202131,-0.000885924324393272,0.00346983200870454,-0.00535221351310611,0.00346256326884031,0.00345914857462049,-0.00210564467124641,-0.00246917991898954,-0.00273756659589708,-0.00208273809403181,-0.00344373099505901,-0.00735038286074996,0.00291942106559873,-0.00112717575393617,0.00467758625745773,-0.00964350905269384,-0.00216804817318916,0.000596920843236148,-0.00192027760203928,1.32581199068227e-05,-0.000494887935929,-0.00449108006432652,0.00226719304919243,0.00114453583955765,0.00858519412577152
"13",0.00247690360993147,0.00420518964529037,0.00382272386923432,0.013842549175024,-0.00170939625240862,-0.0164823047816753,0.000129402294987813,-0.00984387286007404,-0.00652203848585486,-0.00251136487349868,-9.83683639788069e-05,-0.000696533592417836,-0.00630842801183462,-0.00125952705275267,-0.00198801932856441,0.00317025044932961,-0.0165515020489693,0.00553385075181723,-0.00279171741567552,0.00349845155142248,-0.00485456082969904,-0.00122710363939404,0.000419606192735955,-0.00681783258914948,0.00229131919331849,0.000539594853762537,-0.00338240875862539,-0.00120283290743828,-0.00545091228559613,-0.0027529951184988
"14",-0.00126245769206434,-0.00730723142623901,-0.00187330204062164,-0.00236102449707687,-0.0026297050062567,-0.00416392646729946,-0.00237999227829278,-0.0018902940209955,0.000141490992973559,0.00156681181397289,-0.00436255941167474,-0.000133268345962279,-0.00861472822725773,-0.000641515187453479,-0.00258672772906721,0.000713370216544718,-0.009623933583498,0.00367798423394561,0.00289457477629185,0.00217284425161779,-0.0035524326376617,0.0051921415142715,-0.00171806232538074,-0.00178820791188627,-0.00677443249151111,0.000953132403083146,-0.0026978210080415,-0.00435722665861249,0.00619148090481758,0.00179405475500971
"15",0.0017529804026708,0.0050191986374557,0.000245068804360926,0.00892290100455284,-0.00225695176050067,-0.00577693246304989,-0.00475944858044386,0.00242033298127353,0.00144693918991834,0.00139701273292303,-0.013290417380631,-0.0020359109621495,-0.00269418954849243,-0.00178053299896419,-0.00116504624020308,0.00287520023994148,-0.010015576146543,-0.000916390388738364,-0.00318462960422039,-0.001344108954072,-0.00829285196959972,-0.00430460693314672,-0.0184848494827747,-0.00315670133568347,-0.00677241943776608,-0.00126102357171476,0.00509945396333933,0.00334413000382483,-0.00596027262508869,0.00283895083703101
"16",-0.00133139197714627,-0.00421764748170972,-0.000583468878176063,0.000273066776571795,0.00229903636500239,-0.0112018482759595,0.00129697972442955,0.010104046203196,-0.00274019688367844,0.00174395937938243,0.000219410329009406,-0.00127912277821451,-0.00292892148718238,0.00214218231849372,0.00183450046461076,-0.00231106393039227,-0.0105298617854714,-0.00507598370313644,2.74037993222009e-05,-0.00443550385534763,0.00129725597798824,0.00245192344300449,-0.00194713252130896,-0.00130993349011987,-0.000575278187170625,0.00153334648348391,-0.00842233933508396,-0.00480700749903917,0.00118059339001775,-0.0204519107937813
"17",0.00165851507335901,0.002883808221668,-5.22475020261481e-05,-0.00525970291346312,0.00162240641657263,0.00307804555632174,-0.00350687652826309,-0.00432384992018342,-0.00055236549815163,-0.00118007208220661,0.0024250780697912,-0.000355281197698787,-0.00520583614706993,0.00436822790652514,-0.00485483463853598,0.00244455155916512,-0.0199933424592018,-0.00314489402808249,0.000846804876346141,-0.00272416067309678,-0.00114876590669155,-0.00659864442422986,-0.0181468147784472,-0.0042932890355587,-0.00423924019560218,-0.00157553248573095,-0.00893759913742542,-0.00783523637801409,-0.00549052143469453,0.00104246276896447
"18",0.000309504481265321,0.00318184611387551,0.00145463086664677,0.00586042506620288,0.000206217795494013,-0.000527332711499184,-0.00520965317264199,-0.00401719240471721,0.00301751284860075,-0.00557261193171144,-0.00255046947859228,0.00103608530480415,-0.00638813013210893,0.000960936537012458,-0.00209754030220211,0.00548303918913007,-0.0188278239220381,-0.00332766911014915,0.00297826156020164,0.00551626831293106,0.00123820593580604,-0.00138947914820164,-0.00395883154124022,-0.00246878270991147,-7.37755472073331e-05,0.00131808104924858,-0.00486735021695495,-0.00445759482681751,-0.00881430599838495,-0.00462322635576129
"19",0.000374126160750166,-0.00168320909142494,0.000901551102288067,0.000763395102694631,0.00296379788778722,0.00572491018101573,0.000662370584905148,-0.00560870487242937,-0.00127797294408083,0.00194510293658823,0.00612634746357799,0.00251139746978879,-0.00501536205410957,-0.0050462344661355,-0.000964090810157359,-0.00170690659433603,0.00143448344897479,-0.00211735442280769,0.00370058044791222,0.00717887282371521,0.00495375785976648,-0.0112982913851738,-0.00197966792620718,-0.00283666630275548,-0.00373033527284861,-0.000566561473533511,0.00251316418871284,-0.0102540766820312,-0.00209707859903574,-0.0101942475885153
"20",0.00304424948990345,-0.00842196773737669,0.00149321253411472,0.00352125684730709,-0.00181954680010676,-0.0121182221919298,-0.00170349318068475,0.00330313970334828,-0.00432188762351871,0.00246438221074641,0.00254129501990974,0.00015971006359905,-0.00600075628608465,-0.00061785354046151,0.00369104719720781,-0.00274401693604887,-0.00371161778457463,0.00164701917674392,7.75693770265207e-05,0.00249629537574947,-0.00339742191135883,-0.00292996247299016,-0.015583305619657,-0.0028321782592684,-0.00239454954862595,0.00481284782290459,-0.00779078109189868,0.000599274586420506,-0.00109006382990628,0.00268950499594212
"21",-0.00160162476822734,0.00122714007738978,0.000876862439326942,-0.00541367148980498,-0.00283112097531557,0.00408671796321869,-0.00362164177931845,-0.00870917644351721,-0.0164207387715578,0.000840141321532428,0.0081609170883894,0.00121867866255343,-0.00611982168629766,-0.00268269656226039,0.000964402861427516,0.0021057992707938,0.00030474437517114,0.00621269270777702,-0.00146450602915138,0.00338428118266165,0.00681208213791251,0.00317025650292635,0.00633063493296504,-0.00125077622942626,-0.00142091349698603,-0.00269842660054564,-0.00508537236601114,-0.0101409954950213,0.00459195487201214,-0.0179402306675911
"22",-0.00140133337117732,-0.00674973195418715,0.00161685072816908,-0.00291384337469935,0.00155474594794214,0.00130513461772352,0.001772231888026,-0.0102284736931324,-0.00222369818948209,0.0011047093430534,-0.000759561371523887,-0.00227699126116931,-0.00456982851028442,-0.00105791597161442,-0.00386056373827159,0.00273947580717504,-0.00057907571317628,9.37192307901569e-05,0.00160145561676472,-0.00389745412394404,0.000969763845205307,-0.00171480386052281,0.00782890897244215,-0.00187354604713619,-0.00118082982953638,0.00106165581382811,-0.000202842653379776,-0.00455414643511176,-0.0112219685688615,0.00042394149932079
"23",-0.000337163888616487,-0.00168990320526063,0.00224377796985209,0.00118609715718776,0.00258641480468214,-0.0134800747036934,-0.00117646506987512,0.00380751211196184,-0.00309242261573672,0.0035027211997658,-0.0112815210595727,-0.00269783637486398,-0.00370300374925137,-0.00433504907414317,0.00324195995926857,0.0016934173181653,0.00793588720262051,-0.00395433511584997,0.00144550995901227,-0.00432115839794278,-0.00483280327171087,-0.0024188868701458,-0.000487470970256254,-0.00243815337307751,-0.00459596700966358,0.00103475933428854,0.00380848092027009,-0.00709775416180491,-0.0074987025000155,-0.0172780100256205
"24",-0.00135577586479485,-0.00720490701496601,0.00161685072816908,-0.00083066028309986,0.00414141593500972,-0.00605105515569448,-0.00328073534183204,0.00251938449218869,-0.00672745471820235,0.0044620088301599,-0.0166883487254381,-1.47127366290078e-05,-0.00473943073302507,-0.000279829662758857,-0.00352093321271241,-0.0020504652056843,-0.000181792696821503,-0.0038852053694427,0.00109566340688616,-0.000667354557663202,-0.00460007041692734,-0.00684693269431591,0.00900065060704947,-0.00292207603342831,-0.00119136658031493,0.000235531522776,-0.0107309995219111,-0.00461421301588416,-0.00656056776642799,0.00446418719366193
"25",0.000532659119926393,-0.000931318383663893,0.00161685072816908,-0.00402157660573721,0.00269954418763518,-0.00591731397435069,-0.00150715839117765,-0.000356725591700524,-0.00675014825537801,0.00170702277682722,-0.00390650611370802,-0.00227399286814034,-0.0064144697971642,-0.00247012940235436,0.00380404479801655,0.00233852933160961,-0.00264347461052239,-0.00504563795402646,-0.00143620755989105,0.000754000386223197,-0.00579610746353865,-0.00376654323190451,0.00317456945776939,-0.00264613539911807,0.000728438084479421,-0.00160831934772432,-0.0101866014301777,-0.00912071112543344,-0.00187638041097671,0.0049793035723269
"26",0.000827692216262221,0.00216970918700099,0.00161685072816908,0.0107437800616026,-0.00263740518130362,-0.00192836276255548,-0.000629861431661993,-0.000429154722951353,-0.0076411128975451,-0.00435934495180845,0.000270250428002328,-0.00126197189092636,-0.00725132366642356,0.00344128301367164,-0.00125561037566513,0.00273947580717504,0.00619430374354124,-0.00191509153228253,0.00854367949068546,-0.000121506149298511,-0.00901289377361536,-0.00169074535369873,-0.00343703711405396,-0.00170228176284581,-0.000498471956234425,0.00296565191820264,0.000996902817860246,0.00134990201331675,-0.00322424294427037,5.05749012518208e-05
"27",-0.00296722655184567,-0.00161006860435009,-0.000657188938930631,-0.00493456050753593,-0.0026257261633873,0.00108616100624204,-0.00274820392951369,0.000203676710953005,-0.00222984328866005,-0.00361910928040743,-0.000569373776670545,-0.0020907474681735,-0.00531448842957616,-0.00105310545768589,-0.0032917323987931,0.00219455431215465,0.000436403439380229,0.00112939649261534,0.000170201572473161,-0.00113932334352285,-0.0102896392345428,-0.00461412128061056,-0.00124778680037707,-0.00171268312260509,-0.00281240651383996,0.00483315577730536,0.00988677423447371,-0.00752452621236444,-0.00459212483838201,0.00199609948322177
"28",-0.00200129090808332,-0.00319052487611771,-0.000657188938930631,-0.00157782202586532,0.000481830851640552,-0.00403424818068743,0.000387123000109568,0.00764723867177963,-0.00620484398677945,0.000720087671652436,0.00866950117051601,-0.00121298339217901,-0.00531448842957616,-0.00172250752802938,0.00522301997989416,-0.00149401987437159,0.00211494532413781,0.00511306105181575,0.000370077817933634,0.000574120436795056,0.00193975656293333,-0.0077981841750443,0.00689127296209335,-0.00244141486473382,0.00103282777126878,0.000883151718880981,-0.0169385354965925,-0.00862552598118782,0.00201087724417448,-0.0210192203521729
"29",-0.00456592999398708,0.00160713738296181,4.41539441453642e-06,0.00107783125713468,0.00275923707522452,-0.000973406422417611,-0.000197726854821667,-0.00518116122111678,-0.0143145751208067,-0.00138834130484611,-0.000491048733238131,0.000915782351512462,-0.00658062612637877,-0.00289885769598186,-0.00503646489232779,0.00233852933160961,0.00455205468460917,0.00271782069467008,0.000171989420778118,0.00189773645251989,0.00156634300947189,-0.00246211071498692,-0.00143343326635659,-0.00240826630033553,-0.00502152601256967,-0.00126565771643072,0.00027253307052888,-0.0132522275671363,0.000422687589889392,0.00458766799420118
"30",-0.00973334535956383,-0.00243671354837716,4.41539441453642e-06,0.00101356231607497,0.00205341656692326,-0.00832432880997658,-0.000963280908763409,-0.00833661109209061,-0.00285475258715451,0.00934997014701366,0.00071148737333715,-0.00389332766644657,-0.00658062612637877,0.00222909892909229,-0.000231289173825644,0.00269329734146595,0.000351610244251788,-0.00155887962318957,0.00244377111084759,-0.00326957390643656,-0.00167187466286123,0.000334697746438906,-0.00137477263342589,-0.00264613539911807,0.00217633787542582,0.00111737987026572,0.00343052670359612,-0.00737709272652864,-0.00134031497873366,0.00108642282430083
