"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00249180081300437,-0.00375926867127419,0.0174029357731342,-0.00142952229361981,0.00182449712883681,0.0025944251101464,0.0088213449344039,-0.0032034320756793,-0.00304485531523824,-0.0113294823095202,-0.00508630182594061,-0.00405203644186258,-0.00533719547092915,-0.00329121202230453,-0.00312196859158576,-0.00347082270309329,0.00302245793864131,-0.00283234124071896,-0.00452730897814035,-0.00306717492640018,0.00109615083783865,0.00257045705802739,0.00217613554559648,0.000311857933411375,-0.00861934944987297,0.011045791208744,0.00275398720987141,0.000897773541510105,-0.00140064489096403,0.00233108643442392
"12",0.000715937523636967,0.00246860668994486,0.00192832562606782,0.0155279878526926,-0.00449218833819032,-0.00409087352454662,-0.00411712657660246,0.00390242645516992,0.00128314050380141,0.012139355763793,0.00706476578488946,0.00301481573842466,-0.00166478531900793,-0.00239413790404797,0.0126520786434412,-0.0016295665409416,-0.0023550542537123,-0.000181301176780835,0.00254921545274556,-0.00198535248637199,0.000513354199938476,0.00184105918742716,0.000410155218560249,0.00168031919747591,-0.00662146415561438,-0.00331204943358898,0.00173186289612204,-0.00358370994217694,0.00302550615742803,-0.00400841515511274
"13",-0.000644984073005617,-0.00964638683944941,0.0127023896202445,0.00473276898264885,0.00248943408951163,-0.00495292292907834,0.0066184438765049,0.00283247698098421,-0.00300419703125954,0.00336272153072059,0.026904659345746,-0.00513756740838289,0.00512970658019185,-0.00166433956474066,0.00214823894202709,-0.00636436603963375,0.00120714108925313,-0.00583888543769717,0.0017777681350708,-0.003298508701846,-0.000654173258226365,0.00574380857869983,-0.0005725824739784,-0.000886541150975972,-0.00140441267285496,-0.00957425124943256,0.00348129915073514,-0.0015170332044363,-0.00389028992503881,0.00219787610694766
"14",0.00267613003961742,-0.0130179319530725,-0.00213874224573374,-2.277165549458e-05,-0.00138005393091589,-0.000282454828266054,0.000350747257471085,-0.0120108900591731,-0.0032955149654299,-0.00453020539134741,0.0113352611660957,0.00307001452893019,-9.21194441616535e-05,0.00108721829019487,0.00514393672347069,0.00101166102103889,-0.00608526635915041,0.0125074358657002,0.00501256575807929,0.00120126723777503,0.0016632485203445,0.00148033245932311,-0.000933036499191076,0.0063446993008256,0.000711900822352618,-0.023557597771287,0.00726711750030518,-0.00198813667520881,-0.00462207058444619,0.00141200073994696
"15",0.00373238394968212,-0.0112576121464372,-0.00542603945359588,0.0136068062856793,0.00808130111545324,-0.000994954141788185,-0.00179998041130602,1.39779804158024e-05,-0.00185286265332252,0.00155459367670119,-0.00807511992752552,-0.00461521279066801,-0.00130548642482609,-0.00120309158228338,-0.0133037576451898,-0.000379646691726521,0.00340676680207253,-0.00656967097893357,0.000577034545131028,-0.00678361998870969,0.000184388962225057,-0.000975485658273101,-0.0014588707126677,0.0103667173534632,0.00691338814795017,0.0016729449853301,0.00687534967437387,-0.00148910947609693,-0.00635641673579812,-0.00167794700246304
"16",0.000184893098776229,-0.00244767428375781,-0.00461561139672995,0.00123101950157434,-0.00149997055996209,-0.0038288258947432,0.000637562829069793,0.000914704753085971,-0.00227130437269807,0.00865948013961315,-0.00401015672832727,0.0031655291095376,2.70179371000268e-05,0.0025422889739275,-0.00520187290385365,-0.00229492294602096,0.00582975801080465,-0.00405675265938044,-0.00625018775463104,0.00375443347729743,-0.00121662381570786,0.00212987558916211,-0.00382824754342437,0.00747898174449801,-0.00545040844008327,-0.0066557489335537,-0.0014596312539652,-0.00624794512987137,-0.00311221601441503,0.00187796168029308
"17",0.00258686579763889,0.00722579658031464,-0.00975013058632612,-0.00650143716484308,3.07533809973393e-05,0.00118243752513081,-0.00440281070768833,0.00672232825309038,0.00383934704586864,0.00226910109631717,-0.0010492819128558,-0.00314395921304822,0.00737521518021822,8.53682577144355e-05,0.00757080176845193,-0.00100923853460699,0.000758804439101368,-0.00606819987297058,0.00563010293990374,0.000988108338788152,0.000386035942938179,-0.00202809041365981,-0.00109827099367976,0.00547295995056629,0.00377023406326771,-0.00834473874419928,0.00896824896335602,-0.000503866584040225,-0.000888770853634924,0.000297498801955953
"18",-7.34474497221527e-06,0.00297078373841941,-0.0167169701308012,-0.00556147703900933,-0.00429095514118671,-0.000743601121939719,0.000513510662131011,0.00110540795139968,0.00100758182816207,-0.00246179755777121,0.00498054642230272,0.00128927489276975,-0.000671393470838666,-0.0063103660941124,0.00434048427268863,-0.00520493742078543,0.00066765584051609,0.00463051022961736,-0.00225255987606943,-0.00248561706393957,-0.00185184995643795,0.000961311860010028,-0.00296100089326501,-0.000837363069877028,-0.00251278234645724,-0.0108702071011066,-0.000540689448826015,0.000885693822056055,-0.00603469600901008,-0.000404079211875796
"19",0.00719881849363446,0.00514946132898331,-0.0116373961791396,-0.00722645549103618,0.00728382496163249,-0.00361814745701849,-0.000477581605082378,0.00305673689581454,-0.000188189282198437,0.00414550630375743,-0.000616090197581798,0.000120174874609802,-5.73346369492356e-05,-0.00210764608345926,-0.00613429257646203,-0.00328282359987497,0.00692473771050572,-0.00695938104763627,-0.0112920077517629,-0.00555276963859797,4.09393724112306e-05,-0.00205961056053638,0.00026495149359107,0.00600756704807281,-0.00538400467485189,0.0071918647736311,-0.000471357925562188,0.000949810375459492,-0.0068068215623498,-0.00155744154471904
"20",-0.00188066228292882,-0.000808683631476015,-0.0111081898212433,-0.00818075984716415,-0.00832286011427641,-0.000788747565820813,0.00109282450284809,0.000871245691087097,-0.00133892125450075,-0.008617146871984,-0.00493768835440278,-0.000811979989521205,-0.00328376307152212,-0.0040823076851666,0.0094098886474967,-0.00151561677921563,0.00138916459400207,-0.000458518392406404,0.00529948435723782,-0.00305094290524721,-0.000641888822428882,0.00181596155744046,-0.00515770213678479,0.000711707747541368,-0.00378829403780401,-0.00474073644727468,0.000876951380632818,-0.00346345012076199,-0.000949020672123879,0.0017258517909795
"21",0.00436953315511346,-0.00340752210468054,-0.0095386728644371,-0.00546511169523001,0.00533265108242631,-0.00210801209323108,0.00276206294074655,-0.00411669537425041,-0.00188383960630745,-0.00913245975971222,0.00142512354068458,0.000334291020408273,0.00123092858120799,0.00127087149303406,0.000502001552376896,-0.00167764443904161,0.000890077499207109,0.00473508890718222,-0.00268190400674939,-0.000532532692886889,0.00031632833997719,0.000421077769715339,0.00535696884617209,-0.00411422178149223,0.00154259300325066,-0.00662234611809254,0.00306897121481597,-0.00123639451339841,-0.0104343658313155,0.00226007215678692
"22",0.000189708516700193,-0.0146331554278731,-0.00639281421899796,-0.00709468545392156,-0.00183603761252016,-0.00169039936736226,-0.00209400802850723,-0.00280908681452274,-0.00250592711381614,-0.00258566671982408,-0.00948839727789164,-0.00723849283531308,0.000872022937983274,-0.0069615188986063,-0.00110742042306811,-0.000157660149852745,-0.00682185683399439,-0.0105678895488381,-0.00457638315856457,-0.00766825908794999,0.000698656484019011,0.00126080657355487,-0.0039503900334239,-0.00431784708052874,0.00502694584429264,-0.00499915471300483,-0.00529329944401979,-0.000776308064814657,-0.00456371856853366,-0.00525294849649072
"23",0.00215135840699077,-0.00158935191575438,-0.00432027783244848,0.0102204475551844,0.00264659291133285,-0.00308645097538829,0.00242465431801975,0.00772750331088901,-0.00821325182914734,0.00494309887290001,0.00397298345342278,0.00329188792966306,-0.00292951753363013,-0.0074711493216455,-0.00530382385477424,-0.00447418307885528,-0.00150902825407684,-0.00183658592868596,0.00226029055193067,-0.000105684310256038,0.00386351649649441,0.00132522918283939,-0.00013739537098445,-0.0023107472807169,-0.00318543333560228,-0.00921379681676626,-0.00461178179830313,-0.00601728167384863,0.000494351319503039,0.00115773768629879
"24",0.0013242531567812,-0.010300843976438,-0.00160330289509147,-0.0137743642553687,-0.00157185492571443,-0.00210672034882009,0.0030659195035696,0.00308962212875485,-0.00470039434731007,-0.00689561711624265,-0.0015485844342038,-0.0077811679802835,-0.00187448645010591,-0.0042312522418797,-0.00214949320070446,-0.00215572607703507,-0.00241588451899588,3.90034870179079e-07,0.000978963216766715,-0.00613076379522681,0.00161280250176787,0.00301565323024988,-0.00361588806845248,0.00110111152753234,-0.0102889016270638,-0.00170111854095012,-0.00863290578126907,-0.00464786263182759,-0.00108814227860421,-0.00362390838563442
"25",0.0038026727270335,0.00155757798347622,-0.00383288436569273,-0.00731260702013969,0.000163726232131012,-0.00412106839939952,0.000306914065731689,0.00182942778337747,0.0015018101548776,-0.00910344161093235,-0.000794994179159403,0.000742248666938394,-9.62721824180335e-05,0.00152468518353999,-0.00026681087911129,-0.00200715707615018,-0.00229563703760505,-0.00462404917925596,0.00337892887182534,0.00444521196186543,4.17064329667483e-05,0.00110977434087545,0.00214056577533484,-0.00565111264586449,0.00431085703894496,-0.0121186310425401,0.00758878886699677,-0.00253115664236248,-0.00554639799520373,-0.00353195192292333
"26",0.00229406543076038,-0.000280454929452389,0.00598255218937993,0.00508840195834637,-0.00703050754964352,-0.00210672034882009,-0.00167306838557124,0.0049547553062439,0.00569844385609031,-0.000181980998604558,-0.00212240032851696,-0.00574986916035414,0.00133228697814047,-0.00157795159611851,-0.00436177011579275,-0.00687203463166952,-0.000268881005467847,-0.0120546678081155,-0.00114632491022348,0.000441236014012247,-0.000517292646691203,0.00198292545974255,-0.00455922214314342,0.00372703815810382,-0.00515931099653244,0.00566731207072735,-0.00700522819533944,0.000196618755580857,-0.00710518704727292,-0.00240437290631235
"27",-0.000225463038077578,-0.00823456048965454,0.0101175056770444,-0.00824875198304653,0.00945342425256968,-0.0019029185641557,0.00460243970155716,0.00128685228992254,-0.00398450996726751,-0.0068607390858233,0.00164770032279193,0.00111978885252029,0.000380494195269421,-0.00544876977801323,-0.00231800228357315,0.000782887276727706,-0.00537843350321054,0.00128649873659015,-0.00602555554360151,-0.00099432747811079,-0.000255835067946464,0.00198292545974255,0.00398776074871421,0.000212849088711664,-3.08359158225358e-05,-0.00232311827130616,0.0032751418184489,-0.0023210730869323,-0.011363928206265,0.00107842753641307
"28",-0.00583562208339572,0.00283640809357166,0.0155899561941624,-0.0170494746416807,-0.00337712559849024,-0.00183148949872702,0.000104257742350455,-0.00278412038460374,0.0046991528943181,-0.00775099545717239,-0.00619558617472649,0.000689089007209986,0.00845322478562593,-0.00237296079285443,0.0023158947005868,-0.0104457829147577,-0.00314164673909545,-0.00423776311799884,0.00529902847483754,-0.00504769943654537,-0.00130867213010788,0.00198292545974255,-0.000305635767290369,0.005234285723418,0.00163591175805777,-0.0123970182612538,0.00437828619033098,-0.00304461014457047,-0.00265659345313907,-0.00176573521457613
"29",-0.00103959732223302,-0.00461767427623272,0.00547798443585634,-0.019306730479002,0.00527036655694246,-0.00210672034882009,-1.26821551020839e-05,0.00414450000971556,0.0024761373642832,-0.00915173906832933,-0.00105014105793089,-0.00111077318433672,-0.00112326990347356,-0.00571139948442578,-0.00454807979986072,0.000948035798501223,-0.00245198421180248,-0.014531098306179,0.000547612784430385,0.00533966068178415,0.000671107671223581,0.00198292545974255,-0.0026102215051651,0.00623611640185118,0.00278990855440497,-0.00771757354959846,0.00979827158153057,-0.000465007906313986,-0.00434481026604772,0.000763418793212622
"30",0.00801349896937609,-0.000892650277819484,0.000276371603831649,-0.0129311932250857,-0.00170294637791812,-0.00210672034882009,0.00144236464984715,-0.000291739008389413,-0.00106545188464224,-0.00153160456102341,0.000832593941595405,8.02469876362011e-05,0.00076199002796784,5.46875380678102e-05,0.00170364754740149,0.00118717574514449,0.00163432862609625,0.00446352083235979,-0.00889466516673565,0.00288304639980197,-0.000342632556566969,0.00198292545974255,-0.00192554236855358,-0.00221921014599502,0.00228919275105,-0.00447363127022982,0.0037688089068979,-0.00103172205854207,0.00176603614818305,0.000613314332440495
