"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00175389309879392,-0.00453925598412752,-0.00139264995232224,-0.00588992983102798,-0.0217104889452457,1.77558540599421e-05,0.0242588110268116,0.00388698047026992,-0.0159159786999226,-0.00762540940195322,-0.00248615979216993,-0.008990079164505,-0.00711354566738009,-0.00287273013964295,-0.00197140662930906,0.00190893700346351,-0.000735768000595272,-0.0101393526419997,-0.00383719149976969,0.00156516616698354,-0.000865691457875073,-0.000745198980439454,-0.00216231914237142,-0.0010277449619025,-0.00647763023152947,0.000873083481565118,0.00165646011009812,-0.00433229748159647,0.000419399730162695,-0.0135293044149876
"12",-0.00580187980085611,-0.00934266671538353,-0.0096984701231122,-0.0187116842716932,-0.00106678798329085,0.00235244049690664,0.020788487046957,-0.000558726605959237,-0.0035951288882643,-0.000729447696357965,-0.0110609577968717,-0.00239606620743871,-0.00186482479330152,0.00559423258528113,-0.00197095284238458,-0.011379562318325,-0.0210148375481367,-0.0210217889398336,-0.0127388127148151,-0.00248424289748073,-0.00881056766957045,-0.000391975074307993,-0.00122525182086974,-0.004886903334409,0.00352030829526484,0.00535180093720555,0.0015904278261587,0.0101241646334529,0.00169788999482989,0.00306284381076694
"13",-0.00196997751481831,0.00429875124245882,-0.000494473555590957,0.000394737900933251,0.00625117961317301,-0.00812328699976206,0.00738136889412999,-0.00393858039751649,-0.0138384941965342,-0.00317395571619272,-0.00593830784782767,-0.0205197669565678,-0.00613330025225878,0.00106366095133126,-0.00227692117914557,0.000436411646660417,-0.00744953146204352,-0.0138392113149166,0.00705999089404941,0.00467442721128464,-0.00131976755801588,-0.00271583977155387,0.00115148688200861,-0.0018171287374571,-0.00493807019665837,-0.00207266118377447,-0.00702853547409177,-0.00139893230516464,-0.000811396166682243,-0.0186238046735525
"14",-0.00347479502670467,-0.0077589419670403,-0.0063748424872756,-0.0068445005454123,-0.011480400338769,0.00069051404716447,-0.014232037588954,-0.000200235153897665,-0.000410009961342439,-0.00758926244452596,-0.00542329298332334,-0.00254469830542803,-0.00163736613467336,0.00530818989500403,0.0102469334378839,-0.00752058578655124,-0.00428616534918547,-0.0197686944156885,0.00585573865100741,-0.00258159846998751,-0.00427143601700664,-0.000524657662026584,-0.00449459394440055,-0.000874137680511922,0.00233678263612092,0.0120426043868065,-0.000362515565939248,-0.00203111465089023,0.00574886472895741,-0.00241543864831328
"15",-0.0081431083381176,-0.00257536466233432,-0.00920445006340742,-0.00335951405577362,-0.00985334534198046,-0.00355153391137719,-0.00551612116396427,0.003229436930269,-0.0153528843075037,-0.00390843721106648,-0.0178134124726057,0.00810696557164192,0.00143807765562087,0.00229002325795591,0.00104770646430552,0.00140112033113837,-0.00884230155497789,-0.00750109646469355,0.00264461967162788,0.00297654303722084,-0.0110235000029206,0.00141636468470097,-0.00246941740624607,0.00146864319685847,-0.00217895163223147,-0.00792597141116858,-0.00559880351647735,-0.0108909318223596,-0.00277071911841631,0.000795117346569896
"16",-0.00100293813738972,-0.0034195261541754,0.00203291093930602,-0.00322947185486555,-0.0148256728425622,0.00288528064265847,-0.00325788999907672,-0.00247142976149917,-0.0123679470270872,-0.00995964743196964,-0.00273575400933623,-0.00582660967484117,-0.00632162857800722,0.000167879697983153,0.0175811238586903,-9.50677203945816e-05,-0.00393233215436339,-0.0191107150167227,-0.00143299624323845,-0.00276057794690132,-0.0105935409665108,0.00183501583524048,0.000662218662910163,0.00934543274343014,-0.00842087250202894,-0.00425826478749514,-0.000373409944586456,0.00136625918094069,0.00715185841545463,-0.00820274837315083
"17",-0.0059995474293828,0.00248017441481352,0.000138073461130261,-0.00606613885611296,-0.0166146494448185,-0.000366910739103332,0.00848639756441116,-0.0047213127836585,-0.00608120113611221,-0.00376652902923524,-0.0120310932397842,-0.000949352805037051,0.00552025018259883,-0.0104885306209326,-0.0164833422750235,-0.0141803286969662,-0.00455325981602073,-0.000383569393306971,-0.00470380997285247,0.00208050874061882,-0.011798850260675,-0.00387280946597457,-0.00366622721776366,-0.00201092660427094,0.00091186462668702,-0.0112134832888842,-0.0038587674498558,0.00296643446199596,-0.00509976036846638,-0.00899659283459187
"18",-0.000674201524816453,-0.0111600263044238,0.00395541032776237,-0.0038002161309123,-0.0162434205412865,0.0017553074285388,0.0104404129087925,0.00259613152593374,-0.00671813962981105,-0.00823168084025383,-0.00535877048969269,-0.0128392660990357,-0.00591305177658796,-0.003898462979123,-0.00141600403003395,0.00613392004743218,0.00257846550084651,-0.0110758738592267,-0.00238677859306335,-0.000733608321752399,-0.0110606011003256,-0.00222306814976037,-0.0020674834959209,0.00256342627108097,-0.00902706850320101,-0.0051866015419364,0.00471435161307454,-0.00267825578339398,0.00249549956060946,-0.00316775543615222
"19",-0.00284442538395524,-0.00703161023557186,-0.00373103562742472,-0.00737733580172062,-0.00926166493445635,-0.00823998637497425,-1.20744343803381e-05,0.00345688196830451,-0.00601627491414547,-0.0137581555172801,-0.0101519552990794,-0.00273932330310345,-0.00715593947097659,-0.000375411909772083,-0.00366801302880049,-0.00587309477850795,-0.00159110326785594,-0.00680367695167661,-8.16597021184862e-05,0.00594809046015143,-0.0103034833446145,0.00132258178200573,0.000959781638812274,-0.00109718041494489,0.00147314218338579,-0.0175278000533581,0.00207965285517275,0.00133001536596566,0.000126918661408126,-0.000129634907352738
"20",-0.00861875154078007,-0.0277151484042406,-0.00200952147133648,-0.0073496513068676,-0.0147220771759748,0.00259278947487473,-0.00827388186007738,-0.00577102834358811,-0.0163931176066399,0.00926878489553928,-0.0047359261661768,-0.0210193227976561,-0.00202596047893167,-0.01016915589571,-0.00420197239145637,0.0044467500410974,0.00591994868591428,0.00120957533363253,0.000548034382518381,-0.00395990768447518,-0.0113586606457829,-0.000228916309424676,0.00083475379506126,0.00110642530489713,-0.00584232294932008,-0.0058146994560957,0.000573404191527516,-0.00442459667101502,0.000600696250330657,0.00341092073358595
"21",-0.00686206109821796,0.000235971005167812,-0.00336165772750974,-0.00960424169898033,-0.019846273586154,0.00254412065260112,-0.00297795981168747,-0.000161404779646546,-0.0134664541110396,-0.0126346414908767,-0.00541919516399503,0.0112768458202481,-0.00846748892217875,-0.000770151033066213,0.0139233507215977,-0.00811244454234838,-0.00107859715353698,-0.0110526401549578,-0.00725884642452002,0.00341298803687096,-0.0104881636798382,-0.0025425476487726,-0.00245655211620033,0.00909177586436272,-0.00125339510850608,-0.0204657223075628,-0.000660143792629242,-1.41544524012716e-05,-0.00102527672424912,-0.0059495959430933
"22",-0.0125322556123137,-0.00451864115893841,-0.00134971097577363,-0.00839684810489416,-0.0120504945516586,0.00476362928748131,-0.010516450740397,0.00444248225539923,-0.00928673334419727,-0.0142787070944905,-0.00923860911279917,0.00969557650387287,0.00703925313428044,0.00408729584887624,0.00342777511104941,0.00221129204146564,-0.0212031845003366,-0.00646115839481354,0.00579093955457211,-0.00260672532021999,-0.00977644324302673,-0.000968298874795437,0.000520782428793609,0.00225906353443861,0.000925711879972368,-0.00702545791864395,-0.00105795217677951,-0.00224147969856858,0.00369417644105852,0.00115696131251752
"23",-0.0111034866422415,-0.035654328763485,-0.000572765828110278,-0.00633983314037323,-0.0199114475399256,-0.00316871446557343,0.00891814474016428,-0.00195127399638295,-0.0111439106985927,-0.0174741521477699,-0.0114038493484259,-0.0106065236032009,-0.0162203907966614,0.00300126266665757,0.0112767182290554,-0.00560153555124998,-0.00441764807328582,-0.0108320442959666,-0.0017060786485672,0.00254381494596601,-0.00951141491532326,0.000743475335184485,-0.00221445295028389,-0.00250374828465283,-0.00104628468398005,-0.0217941012233496,0.000818485917989165,-0.00400630244985223,-0.00768301635980606,0.00908406265079975
"24",-0.00425088033080101,-0.00522319925948977,0.00374471815302968,-0.00248311064206064,-0.0155069781467319,-0.00119566184002906,0.00707153370603919,-0.00557448994368315,-0.0103290751576424,-0.00979631021618843,-0.0164090059697628,0.00582229625433683,0.00311442604288459,-0.000967596948612481,-0.01312873698771,0.000632253068033606,-0.00933921616524458,-0.0198459010571241,-0.00694481376558542,-0.00300458539277315,-0.00310967885889113,-0.000482714240206406,-0.00211662705987692,0.000417700968682766,-0.0101252812892199,0.0052084568887949,-0.00746233388781548,0.00286864978261292,0.0065678795799613,0.000362305843736976
"25",-0.0069553111679852,-0.0151583515107632,0.0059364796616137,-0.00669671315699816,-0.0205954723060131,-0.00530576799064875,0.000109310145489872,-0.00576286949217319,-0.00703238602727652,-0.00329677481204271,-0.0134559087455273,-0.00494038220494986,-0.0133984442800283,-0.00298804393969476,0.0062976093031466,-0.00887125916779041,-0.00428735418245196,-0.0110545819625258,-0.00193829427007586,0.00269389897584915,-0.00918945949524641,-0.00151600537355989,-0.00285580195486546,0.00885956455022097,0.00284681119956076,-0.0216249544173479,-0.00266725081019104,0.00815672986209393,-0.00405726069584489,-0.0114163095131516
"26",-0.0104975728318095,-0.0263247564435005,-0.00222371309064329,-0.0066743609495461,0.00874317530542612,0.00285263499245048,0.00767881609499454,0.00530140940099955,-0.00672017270699143,-0.00264638825319707,-0.0117298513650894,0.00242041563615203,0.00403660908341408,0.00268263462930918,-0.0193966180086136,0.0021978784352541,-0.00217027449980378,-0.0191665422171354,-0.00223869900219142,-0.00388127355836332,-0.010441742837429,-0.00148552667815238,-0.000329851813148707,-0.00115215103141963,-0.00635553011670709,0.00415168004110456,-0.00570664368569851,0.00608176691457629,-0.00233806995674968,-0.0146991349756718
"27",-0.0127905653789639,-0.00686959642916918,0.00522926822304726,-0.0104669034481049,-0.0143904183059931,0.0028749683406204,-0.0114012863487005,-0.000504784809891135,-0.0123675959184766,-0.00704959640279412,-0.00870947819203138,-0.0220370050519705,-0.00228935526683927,-0.0138598252087831,0.000121637771371752,-0.00208662333898246,-0.00427713477984071,-0.0219178330153227,-0.000729965337086469,0.00414815125986934,-0.00618235347792506,0.0014428726863116,-0.00322796055115759,0.00400646962225437,-0.00487304385751486,-0.0249669160693884,-0.00206824112683535,0.00473989685997367,0.00811955984681845,0.00630072364583611
"28",-0.00435933005064726,-0.00217195483855903,-0.00367080955766141,-0.00850003119558096,-0.0155815919861197,0.00242829625494778,-0.00565646681934595,-0.00344892637804151,-0.0122893545776606,-0.00662166532129049,-0.0146330520510674,-0.00436073634773493,0.000118055097118486,-0.00133611320052296,-0.000980656943283975,0.00166986440308392,0.0046817334368825,-0.0203773211687803,-0.00152056675869972,-0.00387423485517502,-0.0130777368322015,-0.00198638695292175,0.000107271240267437,-0.00446259928867221,-7.96242165961303e-05,0.00360139599069953,0.00122868898324668,0.00148171244654804,0.00355666293762624,-0.00691155577078462
"29",-0.00843794457614422,-0.00253744376823306,-0.00192134664393961,-0.00774255348369479,-0.0158584918826818,-0.0102271493524313,0.00328968232497573,0.000119139192975126,-0.00947277247905731,0.00439258152619004,-0.0164305455982685,0.00118314835708588,0.00952110905200243,0.00330618186853826,0.0117885898798704,-0.000877309881616384,0.00319206062704325,-0.0149440821260214,0.00223485543392599,0.00398380216211081,-0.0114948144182563,0.000941820268053561,0.0014261199394241,0.00893965363502502,-0.0065431515686214,-0.0241383761167526,0.00163557124324143,0.00127908086869866,0.00534774968400598,-0.00570727838203311
"30",-0.013064525090158,-0.00946214143186808,0.0032981657423079,-0.0068659340031445,-0.013694642111659,0.00155617645941675,0.0188477467745543,0.00483248801901937,-0.00495655182749033,-0.00966761074960232,-0.0128412880003452,-0.0106209106743336,-0.000354356656316668,-0.00431957701221108,0.0195473656058311,-0.0076266503892839,0.00111123989336193,-0.0110066151246428,0.000319840357406065,-0.00262918276712298,-0.00922527257353067,-0.000172453525010496,-0.00369589682668447,0.00159365218132734,-0.00713262986391783,0.000588891503866762,0.00179013586603105,-0.00470134476199746,-0.00161845854017884,0.0197819992899895
