"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000780681264586747,0.00135356630198658,-0.00914463028311729,0.0049394192174077,-0.000197748144273646,-0.00266045425087214,-0.00334251672029495,-0.00683083012700081,-0.00426529301330447,-0.0107207866385579,5.01519207318779e-05,-0.00173502357210964,-0.00814232788980007,-0.00688214832916856,-0.00344293704256415,0.0182652622461319,-0.00564846675843,-0.00225512194447219,-0.00390627793967724,-0.00330777233466506,-0.00653904490172863,-0.010489652864635,-0.00207624863833189,-0.00195384887047112,-0.00437298277392983,0.000293383898679167,0.0153076481074095,-0.00139715557452291,0.0096459649503231,-0.00610999297350645
"12",0.00404520612210035,0.00132138759363443,0.0196599531918764,-0.00146890233736485,-0.00454326625913382,0.00163129845168442,-0.000260301487287506,-0.0089255403727293,-0.00436999974772334,-0.000952453294303268,0.00224055862054229,-0.00394762074574828,0.00371033558622003,0.00229607685469091,-0.00129235349595547,0.00771239306777716,-0.00604975363239646,-0.00621268060058355,0.00206842459738255,-0.011110638268292,-0.00190115184523165,-0.00286263134330511,-0.0089384438470006,-0.00195674900896847,0.00346779194660485,-0.0127367470413446,-0.00488081341609359,-0.00210356502793729,-0.00301439152099192,0.00630699330940843
"13",1.07514897536021e-05,0.00737721985206008,0.00744164967909455,0.00254613626748323,0.00318004749715328,-0.00934930052608252,-0.00437902426347136,-0.000891444564331323,-3.50260961567983e-05,-0.000974676688201725,-0.00192054908256978,-0.00164630333893001,0.000569843919947743,-0.00155076512601227,-0.00302428449504077,-0.00277790147811174,0.00489573134109378,-0.00375958625227213,0.00181509740650654,-0.00572082027792931,-0.00623296666890383,-0.000649536261335015,-0.0041690724901855,-0.00209035025909543,-0.00180754205211997,0.00214635324664414,0.0033375802449882,0.00115839124191552,-0.00176299014128745,-0.00523313041776419
"14",-0.00650986563414335,0.000457589543657377,0.00727616809308529,0.00237395660951734,0.00652193790301681,-0.00699752196669579,0.00252227508462965,-0.00430737435817719,-0.00363249587826431,-0.00189557299017906,-0.0019297634717077,0.000298573198961094,0.00506276311352849,-0.00256884237751365,0.00363441603258252,0.00388339790515602,-0.000789934303611517,0.00457938993349671,0.00109014310874045,-0.000263345282291993,-0.0038346704095602,-0.004291289485991,-0.000895784294698387,-0.00340227666310966,0.00547503540292382,-0.00345118227414787,0.00720445346087217,0.00205690902657807,0.00144166476093233,-0.000619793660007417
"15",0.00177486322354525,0.0059789209626615,0.00268864445388317,0.00107487314380705,-0.00308919325470924,-0.00536735914647579,-0.00318421237170696,0.00398127594962716,-0.00159620051272213,0.00465368526056409,-0.00550805777311325,0.00209906860254705,-0.00549311004579067,-0.000927524990402162,0.00334926042705774,-0.014341302216053,0.00025710099725984,0.00335319014266133,-5.07041440869216e-05,0.000397468189476058,-0.0026690848171711,-0.00471881171688437,-0.00417328113690019,0.000445215380750597,-0.00706372037529945,-0.00303961173631251,0.00144993152935058,-0.000747719139326364,-0.00172187853604555,-0.00824504345655441
"16",0.00144548527896404,0.0112981218844652,0.00762680592015386,-0.00882381200790405,0.00136290560476482,-0.00786994677037001,-0.000349014124367386,-0.00752382166683674,0.0020150535274297,-0.00316519220359623,-0.00933347456157207,-0.00396787561476231,-0.00422099092975259,-0.0012050720397383,-0.00284600211307406,0.00886176060885191,0.00587430968880653,-0.0114607699215412,-0.00603131437674165,-0.00149098492693156,-0.00571632571518421,-0.00360230589285493,-0.00993317179381847,-0.00274091493338346,-0.00228907004930079,-0.00700141023844481,0.00596068101003766,-4.67403733637184e-05,0.000555340491700917,0.00410392135381699
"17",-0.00428796978667378,-0.006206592079252,0.0160580947995186,-0.00493594398722053,-0.00192318367771804,-0.00106987764593214,-0.00354417599737644,-0.013308783993125,-3.45045773428865e-05,0.00919882021844387,0.000206723503652029,0.00153822952415794,0.000893572228960693,-0.00144024263136089,-0.00408720877021551,0.0262833554297686,-0.00108830269891769,-0.00326991616748273,-0.00197927141562104,0.00926968175917864,-0.00444598728790879,0.00244367169216275,-0.00436497619375587,0.00218985555693507,-0.00183315086178482,0.00029206377803348,-0.00399997876957059,-0.00323282089084387,-0.00157557369675487,0.00143360393121839
"18",0.00102485727984458,0.000366321037290618,-0.0039731222204864,0.00512365577742457,0.00113439501728863,-0.00344733614474535,-0.000755105051212013,-0.00281484122388065,-0.00175188900902867,0.00125795067287982,0.00168252736330032,-0.00421629752963781,-0.015071771107614,-0.00579211348667741,-0.00229021604172885,-0.0015033696545288,-0.00420734798535705,-0.0120356287807226,0.00290925381705165,-0.00232254527509212,-0.00600450159981847,-0.00809931010007858,0.00652568181976676,-0.0031053323764354,-0.00901251938194036,-0.00273566809482872,0.00073057843837887,-0.00787674356251955,-0.00179628271143883,-0.00399725139141083
"19",0.00144692312460393,-0.00556044932454824,0.00683401757851243,0.00812854152172804,-0.0022935438901186,-0.00838770158588886,9.67482264968567e-05,-0.00489536533132195,0.00143792724702507,0.00421914970502257,-0.00118597329128534,-0.0012479949509725,-0.00525193568319082,-0.00159494590479881,-0.00217687082476914,-0.00712259160354733,-0.00419455021619797,0.0027563173789531,0.00564020266756415,-0.00187226047273725,0.000639103178400546,0.00525829661637545,-0.0114902528002858,-0.00474222796037793,-0.00866273045539856,-4.9911886890186e-05,0.000976582290604711,-0.00911098346114159,-0.00281214760616422,0.00365862296894193
"20",0.000540451321285218,-0.00100036174990237,-0.0015174763975665,-0.00247815065085888,0.00161671044770628,-0.0105164246633649,-0.000784250616561621,-0.00926366914063692,-0.00037413788959384,-0.00760416220873594,0.00152940058615059,-0.00519345095381141,-0.00874587055295706,-0.00276748416945338,-0.000966374296694994,-0.0138972578570247,0.000942484068218619,0.00396950356662273,0.000559017236810178,-0.00397839397192001,-0.00386440544389188,0.00271069817245007,-0.00731814885511994,-0.00488830683752894,-0.000660977617371827,0.00893516093492508,-0.00417921785265207,-0.0136064551770687,-0.00726768933236599,-0.00609157420694828
"21",-0.00967231299728155,0.00119437708053738,0.00727452384307981,0.0011181621812284,-0.000977850053459406,-0.00876682344824076,0.000501842296216637,-0.000545957882422954,0.000545982446055859,0.0091705210506916,-0.00517811579629779,-0.000233469996601343,-0.0069145429879427,-0.0041589392349124,0.00262424186803401,-0.00676322681829333,-0.00710796099156141,-0.00444036768749356,-0.00130255881231278,0.00218890560790896,-0.00136383366771042,-0.00301974476315081,0.000508752593304962,-0.00402255496010184,-0.00913277361541986,-0.000327426620060578,-0.00505949277430773,-0.00144835596438497,0.000204083335120231,0.0100336596369743
"22",-0.00232820468954742,-0.00206513470038772,0.00323431473225355,-0.00249117380008101,-0.00229668826796114,0.0041114604100585,-0.000776126398704946,0.000843789195641875,-0.00118399644270539,-0.0100568542256951,-0.000237933447351679,0.0044129122979939,-0.00262014474719763,0.00222789170220494,-0.00362846441566944,0.0125628104433417,-0.00302342837676406,-0.00579201197251678,0.00276935403235257,0.000669180590193719,-0.0012541024480015,0.000227567536057904,0.00144761684350669,0.00676545174792409,-0.000154623267007992,0.00173965352587402,0.00211354880593717,-0.0072002811357379,-0.0051974831148982,-0.00105192570481449
"23",-0.00532682240009308,-0.00117829767987132,0.000994953908957541,-0.0043823798187077,0.00221667415462434,-0.00517462426796556,-0.00135516014415771,-0.00388345448300242,-0.00181443267501891,-0.00239803781732917,0.00108522153459489,0.000510991609189659,-0.0104332389310002,-0.00214911880902946,-0.00463754078373313,0.0113142346963286,0.00165454822126776,-0.00372836389578879,-0.00250097597017884,0.000976514187641442,-0.00162115937564522,-0.00465728435665369,-0.00979813653975725,-0.00429435400292277,-0.00904118549078703,0.00999842956662178,0.00204346678219736,-0.0139530459418893,0.00314216199330986,-0.00559097994118929
"24",-0.00124369561672211,-0.00378247466869652,-0.00257584219798446,-0.00800092145800591,-0.00448369886726141,0.00617108400911093,0.000499240413773805,-0.00612495839595795,-0.00391213083639741,-0.00550326704978943,0.00139484705869108,-0.00278030429035425,-0.0152839347720146,9.39051678869873e-05,-0.00278963195160031,-0.00393042108044028,-0.00437065400183201,-0.000705938786268234,-0.00707694096490741,-0.00225573568604887,-0.00283420365303755,-0.000852553406730294,-0.00562285073101521,-0.00746694905683398,0.00133334053680301,-0.000776970700826496,-0.00194190163165331,-0.00936791487038136,-0.00454118242487311,0.0145758790895343
"25",-0.00424127792939544,-0.00596893019974232,0.00413215160369873,0.00328570883721113,0.000819418986793607,0.00297888787463307,0.00117084896191955,0.014564473181963,0.000404183461796492,-0.000180545932380483,-0.000505670323036611,0.000858515384607017,-0.0124454936012626,-0.00208964617922902,-0.00177465099841356,-0.000455575907835737,0.000764486379921436,0.00211561447940767,0.0052665714174509,-0.00559820607304573,-0.00190225255209953,-0.00498954905197024,0.0115200541913509,-0.0103797912597656,-0.00484659569337964,0.00263853440992534,0.00216553802601993,-0.00803167931735516,-0.00492486078292131,0.000221311333007179
"26",-0.00608889758586884,-0.00257534254342318,-0.000742743955925107,0.00503030931577086,-0.00110467954073101,-0.00405933987349272,-0.000101722464023624,-0.00229024444706738,-0.00486868107691407,0.000934772368054837,0.00355690438300371,-0.00453844759613276,-0.0180882513523102,0.000557502964511514,-0.00129593280144036,-0.00768862664699554,-0.00149146222975105,0.000923655286896974,-0.00113323295954615,0.000704702688381076,-0.000948916305787861,0.00117714970838279,-0.00707560312002897,-0.0105966636911035,-0.00412407703697681,0.00190619577188045,-0.0068219262175262,-0.0138445254415274,-0.00314955553039908,0.0031262447591871
"27",0.00875741243362427,-0.0057346448302269,0.00806296057999134,-0.000390420871553943,-0.00472969841212034,-0.00360821187496185,-0.00216277712024748,0.00386175350286067,-0.00256467540748417,-0.0027736930642277,-0.000788281497079879,-0.00176231819204986,-0.0118772033601999,-0.00260463962331414,-0.00344253750517964,0.0124131245538592,-0.00479280296713114,-0.000902455241885036,-3.42659295711201e-05,-0.00441701011732221,-0.00209447438828647,-0.00108917441684753,-0.00935259647667408,-0.00551805226132274,-0.00581643218174577,-0.0040655704215169,9.81789053184912e-05,-0.00429031206294894,-0.00638084951788187,-0.00563468690961599
"28",0.00159157800953835,-0.00588017050176859,0.000172770305653103,-0.00213996879756451,0.00387711240909994,-0.00146952085196972,0.00201368285343051,-0.0148106599226594,-0.00313010113313794,0.00345699419267476,0.00983969867229462,-0.0070376037620008,-0.00506917387247086,-0.00206356449052691,-0.00210973038338125,0.0252167303115129,-0.00641572801396251,-0.00585508532822132,0.00177647068630904,0.00234205508604646,-0.00204175570979714,0.00381499016657472,0.00726866396144032,-0.00790843367576599,0.00118348048999906,0.00174898910336196,-0.000455038185464218,-0.00749168498441577,-0.00119098171126097,0.0109747480601072
"29",-2.01082311832579e-05,-0.00651878863573074,-0.00242616329342127,0.0029927350115031,-0.00290274550206959,0.00384091981686652,-0.000595790392253548,0.00109240342862904,-0.00206076307222247,0.00474798632785678,0.000680470606312156,-0.00131006061565131,0.00492779025807977,-0.00121966598089784,-0.00404372392222285,0.00941330473870039,-0.0029794629663229,0.0071357567794621,-0.00305064325220883,0.00438167108222842,-0.00344003667123616,-0.0110365841537714,0.00237555895000696,0.0100240064784884,-0.00364052341319621,0.000756983645260334,0.00416355906054378,-0.0184491313993931,-0.00474686035886407,0.00196152692660689
"30",-0.00518718454986811,-0.00359106785617769,0.00119254889432341,-0.00353801832534373,0.000324160326272249,0.00122963380999863,8.95343764568679e-05,0.0112484805285931,-0.00319612515158951,0.00157330604270101,0.00427241763100028,-0.00294934585690498,-0.0104405172169209,-0.00253145862370729,-0.00118765304796398,0.000510539452079684,0.00316462945193052,0.00378863117657602,-0.00289727444760501,0.000846256618387997,0.000686367915477604,-0.00507880700752139,-0.0061784079298377,-0.00514344638213515,-0.00431664893403649,-0.0044248471967876,0.00393426511436701,-0.0097050117328763,-0.00743679096922278,-0.00674400664865971
