"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00383466156199574,-0.0232399385422468,-0.00568479439243674,-0.00119085935875773,0.0126450955867767,0.000711569795385003,0.001206413959153,0.000575111305806786,0.00469100568443537,0.000922891136724502,-0.000500531925354153,0.00247907848097384,-0.004670025780797,-0.00233825319446623,0.00788300484418869,0.00185571750625968,0.00514055136591196,0.0227496735751629,-0.00226742355152965,-0.000716903305146843,-0.00608961470425129,-0.000845947593916208,0.00117897451855242,-0.0029204161837697,0.000997036579065025,-0.0210990607738495,0.00175526400562376,0.00479451147839427,-0.00293794320896268,-0.00483590224757791
"12",0.00762211717665195,-0.00437931809574366,0.00792530365288258,-0.00309534696862102,0.00177094805985689,-0.00346562662161887,-0.00193925481289625,0.00164677645079792,-0.00621279841288924,-0.00413416977971792,-0.0169838704168797,-0.00517815025523305,0.00457456661388278,-0.000257324922131374,0.0154365766793489,-0.00377417006529868,0.000702613091561943,0.000287971924990416,-0.0165968872606754,-0.00166030146647245,0.000990028609521687,-0.011415776796639,-0.00394135247915983,0.00170286046341062,0.00159432203508914,-0.0262887198477983,-0.0073109264485538,-0.00335148675367236,0.00372784934006631,0.000141620548674837
"13",-0.00539602199569345,0.000496966880746186,-0.00675366492941976,0.00088545581093058,0.00268016732297838,-0.00159938388969749,-0.0166491307318211,0.00207706703804433,0.00375946378335357,0.00633259024471045,-0.00851377658545971,-0.00768493628129363,-0.00538550596684217,3.29063477693126e-05,-0.00448492215946317,-0.00398947717621922,0.00111096922773868,0.0100512681528926,0.00249835010617971,-0.00263799354434013,-0.00479909405112267,-0.00113005400635302,0.00662626558914781,0.00418259482830763,0.00199037417769432,-0.00160078122280538,-0.00179022131487727,0.00424449238926172,0.00272801076062024,-0.00299293082207441
"14",0.000513061881065369,0.0109158353880048,0.00138446339406073,-0.0128739094361663,0.0115390885621309,0.00154996034689248,-0.0126045169308782,0.00133060442749411,0.00237925862893462,-0.00846521556377411,-0.00578013388440013,-0.00634777173399925,0.00917976535856724,7.36343827156816e-06,0.00269426871091127,0.0030820039100945,-0.00809851009398699,0.00215590512380004,0.00560679705813527,-0.00532973650842905,0.001532903756015,0.0049158027395606,-0.00578145403414965,-0.00894330441951752,0.00541210221126676,-0.0344277694821358,-0.00751199573278427,-0.0498150214552879,-0.00429439311847091,-0.00895327143371105
"15",-0.00400778744369745,0.000123253441415727,-0.00174416555091739,0.000740263960324228,-0.00479882536455989,0.00743337674066424,0.00573672354221344,0.0013004468055442,0.00663417903706431,-0.00792046170681715,-0.000686830724589527,-0.00234294636175036,-0.0038929064758122,0.00067365518771112,-0.00794171169400215,-0.00241981842555106,-0.000824861868750304,-0.00855014100670815,-0.00148915161844343,-0.00235096015967429,-0.00509155355393887,-0.017891775816679,0.00144857668783516,-0.00647976249456406,-0.0019938547629863,-0.000778964662458748,-0.00795650947839022,0.00727616995573044,5.60199332539923e-05,-0.000935197458602488
"16",0.00173283333424479,-0.0217063240706921,0.00707696890458465,0.000835293030831963,0.00483353668823838,-0.00176882336381823,-0.0075152013450861,-0.00308498973026872,0.00897388719022274,-0.00458779092878103,0.00718361791223288,-0.00330609199590981,0.00578814279288054,9.91241904557683e-05,-0.00478467345237732,-0.00181184755638242,0.00683265179395676,-0.00582619709894061,-0.00718893203884363,-0.00112785981036723,0.00047992414329201,-0.00337518332526088,-0.00491126673296094,-0.00372726260684431,0.0062935589812696,-0.00170769682154059,-0.000623255618847907,0.000976075883954763,-0.00367256859317422,0.00537374522536993
"17",0.000901321764104068,-0.00922050699591637,0.00256422255188227,-0.00855032727122307,0.0036098335403949,-0.00485637318342924,-0.00490429066121578,-0.00346629158593714,-0.00243456265889108,-0.00368148949928582,-0.00907779764384031,-0.000178523870999925,-0.00165053142700344,0.00214949110522866,-0.00608628010377288,-0.00261437310837209,-0.0011096311500296,0.00815210677683353,0.00146900850813836,0.00161907763686031,-0.00906317681074142,0.00726057635620236,-0.00277615222148597,-0.00143830548040569,0.00752706453204155,-0.0206047240644693,-0.00383791327476501,-0.00258951098658144,0.00172867276705801,0.000283790985122323
"18",-0.00336424121633172,-0.00830069929361343,0.00624616863206029,0.00182310969103128,0.00482222763821483,0.000886279973201454,-0.0193092375993729,-0.00238632829859853,-0.00736616924405098,-0.00878855027258396,-0.0127683244645596,0.00240919459611177,0.00731682265177369,0.00120995996985584,-0.0174200311303139,-0.00446742912754416,0.0129374172538519,-0.00329792499542236,-0.00138601253274828,-0.00291341193951666,-0.0015406901948154,0.000451063853688538,0.000786183634772897,0.00348998163826764,0.00385455507785082,0.0138304037973285,-0.00823729671537876,0.00617547519505024,-0.00252864300273359,-0.00442168116569519
"19",-0.00714600132778287,0.0104670701548457,-0.00420439569279552,0.00641139643266797,-0.00527083501219749,0.0044321077875793,0.00810398906469345,-0.00620436808094382,0.00282041472382843,-0.00150489725638181,-0.00394177669659257,-0.00152719544712454,-0.00202738726511598,-0.00233577145263553,0.0109293758869171,0.00787933543324471,0.00256497971713543,0.00231900601647794,-0.00256147817708552,-0.00277402624487877,0.00278116622939706,-0.00662106601521373,-0.00180382456164807,-0.00417972495779395,0.00113082968164235,0.00358760659582913,-0.00388637674041092,0.00204934948123991,0.00439618015661836,-0.0116624813526869
"20",-0.00234807073138654,0.006544120144099,0.00571348192170262,-0.0114422962069511,0.00568642327561975,-0.00202934280969203,-0.00548855401575565,-0.00290509988553822,-0.00486963707953691,-0.00251629296690226,-0.00964239425957203,-0.00463332561776042,0.00139383599162102,-0.00152848323341459,-0.00290359114296734,-0.0117123546078801,0.0057307668030262,-0.00449987081810832,0.00746733881533146,-0.00276154698804021,-0.00291023938916624,0.0019739749841392,-0.00433653360232711,-0.00105176796205342,-6.55798721709289e-05,-0.0240718368440866,-0.00406994763761759,-0.00337160588242114,0.000599979364778847,0.00297586340457201
"21",0.00818348489701748,-0.0205528885126114,-0.00737391551956534,0.00188910809811205,0.00176098104566336,-0.00465561682358384,-0.014913403429091,-0.0103638805449009,-0.0140384500846267,-0.0124021666124463,-0.000121917109936476,0.000125274455058388,0.0133634973317385,0.000710684864316136,-0.00587853882461786,0.00604900717735291,-0.00317033403553069,0.00643905811011791,0.00203980039805174,0.00505642918869853,0.0026108690071851,-0.0122860874980688,-0.000146943930303678,-0.00544461980462074,-0.0024377207737416,0.00152969255577773,-0.00145735847763717,0.00384433544240892,-0.0024155480787158,-0.0027683658991009
"22",0.00327236671000719,-0.0124287148937583,0.0048077660612762,0.00117528985720128,-0.00849022250622511,-0.000790174352005124,0.00350770121440291,-0.00228171492926776,0.00916757993400097,-0.00561354262754321,0.00627280352637172,0.00501988222822547,-0.00295928679406643,-0.00160601804964244,-0.00428676605224609,0.000230999095947482,0.0107758808881044,-0.0125756431370974,0.0101530011743307,-0.00183225353248417,-0.00219693779945374,-0.00997839961200953,0.000903565902262926,-0.00758369499817491,-0.000488052755827084,0.00687122950330377,-0.00697718746960163,0.0132089322432876,0.00087219342822209,-0.00307723856531084
"23",-0.0104472255334258,0.000332477793563157,-0.000759394315537065,-0.0135406600311399,-0.00053212937200442,0.00898947473615408,-0.0240597762167454,-0.00548238772898912,-0.00306917121633887,0.00426781177520752,-0.00970807671546936,9.945916099241e-05,-0.00487556122243404,-0.00182125193532556,-0.00978757347911596,0.00706579769030213,-0.00570109067484736,-0.00366791104897857,-0.00875953678041697,-0.00507249496877193,-0.00624365080147982,-0.00421544350683689,-0.00335645419545472,0.00198790919966996,0.00403028493747115,-0.0157106071710587,0.00157653097994626,-0.00159250642172992,0.0038637884426862,0.0417539812624454
"24",-0.00173988961614668,0.00833248719573021,-0.000417196017224342,0.00462892977520823,0.00237208954058588,-0.00208074762485921,-0.00204753666184843,-0.000879447150509804,-0.0100228432565928,0.00487277749925852,-0.0118214413523674,0.000685412145685405,-0.0039704660885036,0.00140222895424813,0.00755586475133896,0.0117245838046074,0.00575227290391922,-0.00475669046863914,0.00786447059363127,-0.00243119010701776,-0.00752584123983979,0.00267838151194155,-0.00178956019226462,-0.00637628603726625,0.000693845271598548,0.0151944095268846,-0.0026757474988699,-0.00540295243263245,0.000804448965936899,0.00482073798775673
"25",-0.000786716991569847,0.00281567452475429,0.000817249179817736,0.00554125104099512,-0.00513656763359904,0.0021276359912008,0.0209242068231106,-0.00564043363556266,-0.000251647725235671,-0.00375341787002981,-0.00193463859613985,-0.00126921688206494,0.000986056169494987,-0.00150727573782206,-0.0200617779046297,0.00435165502130985,-0.00763286277651787,0.00670592114329338,-0.00134409975726157,0.00276175956241786,-0.00246356939896941,0.00139270385261625,-0.003741096239537,0.00346409529447556,0.00199760589748621,-0.00223092758096755,-0.00453031342476606,0.00177991995587945,0.00557890580967069,0.00505978334695101
"26",0.00820925366133451,-0.0109161576256156,-0.00246541295200586,-0.0160452406853437,0.0102355508133769,0.00129642570391297,-0.00118375534657389,-0.000561142340302467,-0.00468865036964417,-0.00248852814547718,0.0143515197560191,-0.00253059319220483,0.000478778994875029,0.00045177512220107,0.0138140730559826,0.00686125690117478,0.00734895281493664,-0.00925147626549006,0.00373471691273153,-0.00681559974327683,-0.00626746704801917,-0.00304573331959546,0.00205842405557632,-0.0065674358047545,0.00365693890489638,-0.0154299046844244,0.000521855428814888,0.000152688968228176,0.00140999432187527,-0.00282584107480943
"27",-0.00284660025499761,-0.022825738415122,0.00958887115120888,0.00305818486958742,-0.000246968469582498,0.00180047296453267,-7.98273977125064e-05,-0.00363718741573393,0.0204357672482729,-0.00289059709757566,0.000884032517205924,0.00190310878679156,0.00357978953979909,-0.000970278633758426,-0.00230580614879727,-0.0037010305095464,0.00072141393320635,0.00609540706500411,-0.00584854325279593,-0.00304453517310321,-0.00157802586909384,0.00274179456755519,-0.00523102562874556,-0.00591348670423031,0.00347123946994543,0.0245095044374466,0.00204452336765826,0.000973019981756806,-0.00395840220153332,-0.00207456247881055
"28",-0.0055807619355619,-0.0501198805868626,0.00160120334476233,0.00136977701913565,0.0220510922372341,-0.000368736567907035,-0.0280115678906441,0.00239873258396983,0.00211479561403394,-0.00953377224504948,-0.00144632090814412,0.000460709154140204,0.0068874666467309,-0.000887246802449226,-0.00791213754564524,0.00487524410709739,0.00418549636378884,-0.00685521587729454,0.00466979993507266,0.00077832443639636,-0.0016332995146513,0.00518789142370224,-0.00204048724845052,0.00444331159815192,0.0073773586191237,-0.00452501373365521,-0.00453031342476606,0.00268942699767649,-0.00074975355528295,-0.0107783125713468
"29",-0.00263044750317931,-0.0249475203454494,-0.00312891183421016,-0.023771807551384,0.00297274673357606,-0.000153813220094889,-0.00986060034483671,-0.00374171370640397,-0.00554970186203718,-0.00984228122979403,0.0054141846485436,-0.00236778426915407,0.00294600240886211,0.00226344680413604,0.00452071614563465,-0.00538658117875457,-0.00753526808694005,0.00284427800215781,-0.0121873151510954,0.00145405938383192,-0.00404119584709406,-0.00946225877851248,-0.00078762520570308,0.00464423513039947,0.00294717238284647,-0.011818771250546,-0.001906544319354,-0.000644131971057504,0.00468300981447101,-0.00213812105357647
"30",-0.00352653604932129,0.00383266201242805,0.00416696211323142,0.00775687489658594,0.00280367210507393,0.000506490818224847,-0.00271157012321055,-0.00214075529947877,-0.00393070606514812,-0.00720372470095754,-0.00868722703307867,-0.00320516084320843,0.00175957346800715,-2.35477928072214e-05,-0.0120102372020483,0.00379151268862188,-0.00196172576397657,-0.012539972551167,0.00112275395076722,0.00199154671281576,0.00452230218797922,0.00318936188705266,-0.00119563157204539,-0.00598735874518752,0.00539354467764497,-0.00587227614596486,0.00223981449380517,0.00114493491128087,0.00461136642843485,0.00172780640423298
