"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.00256912549957633,-0.0109801832586527,0.00223953532986343,0.00763566605746746,0.00261497194878757,-0.00534398574382067,-0.00315289827995002,-0.00550418999046087,0.000583830405957997,0.00110004935413599,-0.000735138484742492,-0.00110072584357113,-0.00122262432705611,-0.00156798423267901,0.00242937472648919,-0.00431046402081847,-0.00154692039359361,1.39350095196278e-05,-0.00274150329641998,-0.00285926065407693,-0.000861317210365087,-0.0039333188906312,-0.00793507229536772,0.00245631113648415,-0.00491728167980909,-0.00445454195141792,-0.00379492598585784,0.00337087456136942,-0.00351278344169259,-0.0181215014308691
"14",0.000116090785013512,-0.00439097266644239,0.00330396112985909,0.00699820974841714,0.0030472269281745,-0.00501613365486264,-0.0008196402923204,-0.00120045838411897,0.000577261962462217,0.00370467151515186,0.000348034605849534,0.000526300573255867,0.00110707990825176,0.00221755029633641,-0.00696793431416154,-0.00135198992211372,-0.0101693281903863,0.0016068551922217,-0.00128954101819545,-0.000622048217337579,-0.00345668219961226,0.00501752505078912,-0.00490134442225099,0.0011825195979327,-0.0030694748274982,-0.0013437612215057,-0.00497318804264069,-0.00729567790403962,-0.00157094071619213,-0.0203059241175652
"15",0.00272819795645773,-0.000383496168069541,-0.00187120027840137,-0.000802601221948862,-0.000959734839852899,-0.0023297113366425,0.00445261783897877,-0.00157352676615119,0.000127983235870488,0.00249305670149624,0.00675463769584894,0.00238548428751528,0.000666612759232521,-0.000838475418277085,0.00396430725231767,-0.00326207326725125,-0.000198143272427842,-0.00186301430221647,-0.00411584926769137,-0.000372937327483669,-0.00148656603414565,-0.00471013272181153,0.00575362704694271,-0.000871126831043512,-0.00114282080903649,-0.0011896985815838,-0.00688411248847842,-0.00216743443161249,0.00310814753174782,-0.00596939772367477
"16",-0.00105804309714586,0.0170868672430515,0.0163540802896023,0.00555543694645166,0.00126363663002849,-0.000218469533137977,0.00202067219652236,-0.00595827726647258,-0.00275804079137743,-0.00307232630439103,0.0003553158021532,-0.00240866793319583,0.00890253763645887,0.00552388606593013,-0.000432878761785105,0.00316235097125173,-0.0115123335272074,-0.00203284318558872,-0.00145012594293803,-0.000101913588878233,-0.00597194163128734,-9.60699035204016e-05,0.00455883285030723,-0.00393527653068304,-0.0044241207651794,-0.00492701679468155,-0.00615116069093347,0.00562901003286242,0.00170660996809602,-0.00809427164494991
"17",0.00227093556895852,0.00542745878919959,-0.000547269941307604,-0.00367984804324806,-0.00465233717113733,-0.00264609092846513,-0.00654055410996079,0.000216722080949694,0.00332245673052967,0.00249599735252559,0.00992919038981199,-0.0050964429974556,0.00314128468744457,-0.00239953561685979,-0.00214731902815402,-0.00205759704113007,-0.00251635909080505,-0.00380355142988265,0.000462032650830224,-0.010458086617291,-0.00443086586892605,-0.00332702789455652,0.0046854573301971,-0.000186192613909952,-0.00213857600465417,-0.00364266708493233,-0.00743759237229824,0.00235738488845527,-0.000960742530878633,-0.00182794651482254
"18",-0.00648245587944984,0.00361162424087524,-0.00451714964583516,-0.000726291793398559,0.00397262442857027,-0.00220701959915459,-0.00127901649102569,-0.00225463672541082,-0.0044991746544838,-0.00363654503598809,0.00476499693468213,0.00184919708408415,-0.000593466917052865,-0.000748463207855821,0.00436521926894784,-0.00210731918923557,-0.000610803661402315,-0.00211688294075429,-0.000539357599336654,-0.00768298748880625,-0.00182574242353439,0.00252271303907037,0.000780853733886033,0.00233468180522323,4.78754482173827e-05,-0.0115448199212551,-0.0048945969901979,-0.00202000886201859,0.00126701884437352,0.00571866892278194
"19",-0.000547254050616175,-0.00563345989212394,0.000546085648238659,-0.00990912597626448,0.00643172115087509,0.00310899713076651,-0.00496091181412339,-0.00248063215985894,-0.00435129646211863,-0.00370255135931075,0.014634252525866,-0.00434452062472701,0.00366516248323023,-0.00254684360697865,-0.00146242405753583,0.00219071563333273,-0.00350354751572013,-0.00481186807155609,-0.00462543684989214,-0.00695263314992189,0.00124969845637679,-0.00142448826227337,-0.00310359825380147,0.00154118495993316,0.00125475623644888,-0.00416418351233006,-0.00272053154185414,-0.00388510315679014,-0.00420339684933424,0.00069935480132699
"20",0.00126564793754369,0.00382239022292197,-0.00273949070833623,-0.00111326365731657,-0.00246329419314861,-0.00133970391470939,-1.21438097266946e-05,-0.000129005682538263,-0.00279218726791441,0.000637563760392368,0.00224841362796724,-0.00371832679957151,-0.00510720629245043,0.00142905861139297,0.000464299897430465,0.00119536824058741,-0.00135359901469201,-0.00295625091530383,-0.00360027421265841,-0.00829867087304592,-0.0124669903889298,0.0015744068659842,-0.00308310426771641,0.000325834815157577,-0.00592416757717729,0.00631934497505426,-0.00440889969468117,0.00107939657755196,0.0102075207978487,-0.00673936726525426
"21",-0.0046232221648097,-0.00403468031436205,0.00142049370333552,-0.00519553618505597,-0.00219728611409664,-0.00164193962700665,-0.00295773288235068,-0.00319681433029473,-0.000214953674003482,-0.00295836594887078,-0.00422250758856535,-0.000551815319340676,-0.00463944859802723,-0.000313519587507471,-0.00267436821013689,1.44990990520455e-05,-0.00969134736806154,0.000225592841161415,-0.00205885176546872,0.000820271845441312,-0.00624834513291717,-0.00189821782987565,-0.00114333198871464,-0.00177813007030636,-0.000922985840588808,-0.00184411881491542,-0.00490810628980398,0.00222795340232551,0.00260568968951702,-0.00314689590595663
"22",0.00186468032188714,0.00620381580665708,0.00160772015806288,0.00840811990201473,-0.000651989306788892,-0.00470899185165763,-0.00221523712389171,-0.000899919890798628,-0.00248781219124794,-0.000393920083297417,-0.00708259595558047,-0.00295629049651325,0.00568610895425081,0.000506370153743774,0.00124393927399069,-0.00497241131961346,-0.00425254320725799,-0.000552180979866534,-0.00477920845150948,-0.0047907936386764,-0.00239043263718486,-0.00280639086849988,-0.00291366968303919,-0.005077064037323,-0.00790474470704794,-0.00332945282571018,-0.00487000588327646,-0.0025881128385663,0.00153344916179776,-0.00269482471048832
"23",-0.00656935339793563,-0.00875336118042469,-0.000288735987851396,-0.00691436231136322,-0.00112258526496589,0.00171239988412708,-0.00181214406620711,-0.00436502229422331,0.000122790908790193,-0.00766685325652361,-0.00388897839002311,0.0027699617203325,-0.00209418614394963,-0.000228278498980217,0.00225338060408831,-0.00519977370277047,0.00150466675404459,-0.00402953056618571,-0.00478579103946686,0.000629968068096787,-0.00757282599806786,-0.00410854304209352,0.00238455925136805,0.000939321413170546,-0.000355868454789743,0.0016239118995145,-0.00615738611668348,0.00151902576908469,0.00555055821314454,-0.00354218087159097
"24",0.00126879930030555,-0.00738754449412227,0.0028133736923337,0.00507013779133558,0.000808533688541502,-0.00258320174179971,0.0038482469972223,-0.0155676649883389,-0.00456430111080408,0.00375037221238017,0.00184457411523908,-0.0012701399391517,0.0096226679161191,0.0017025712877512,-0.00761168170720339,-0.00289766420610249,0.00197993451729417,0.00325991399586201,-0.00176888459827751,-0.00365479220636189,0.00168561947066337,-0.000949121371377259,0.00373892765492201,0.00124565442092717,-0.00589221669360995,0.00246153119951487,-0.00554265081882477,0.00853419210761786,-0.00753239961341023,-0.00862089544534683
"25",0.00471933372318745,-0.000379178556613624,-0.00190697656944394,-0.0033016859088093,-0.00455603795126081,-0.00159813242498785,-0.000625333574134856,-0.00316651817411184,0.00140153407119215,-0.00165960530284792,-0.00196264637634158,-0.0066282395273447,0.00207343674264848,-0.000979259610176086,0.00112202588934451,0.00116669398266822,-0.00197141454555094,-0.00293201487511396,0.00177233619615436,-0.0018325800774619,-0.00182139570824802,-0.00372300506569445,-0.00187082076445222,-0.000167374222655781,-0.00509485509246588,0.00128695648163557,-0.00288442871533334,-0.00139194715302438,-0.00260837376117706,-0.0034623050596565
"26",-0.00270135537721217,-0.00195522513240576,0.00717616314068437,-0.0076275491155684,0.00043043601908721,0.00546777574345469,0.00291283009573817,0.000261310633504763,-0.0024558762088418,0.00227111717686057,0.00265300134196877,0.00215060194022954,0.000887648551724851,-0.00548746343702078,-0.00422387523576617,-0.00408309232443571,-0.000320007035043091,-0.00371042732149363,-0.000940402853302658,-0.0110274786129594,-0.00320569798350334,0.000670499808620661,-0.0019380470039323,-0.00324273994192481,0.000711753149516881,-7.56912268116139e-05,0.00206523039378226,-0.00211796956136823,-0.000795244006440043,-0.000485576223582029
"27",-0.000438643182860687,0.00724987033754587,8.13456863397732e-05,0.00143815914634615,0.00380755960941315,-0.00219312752597034,-0.00115406955592334,-0.00738142803311348,-0.000241679808823392,-0.00363427074626088,0.00696628913283348,-0.00577651523053646,0.00750474259257317,-0.00127442495431751,0.00233194790780544,-0.00415383279323578,-0.0027365239802748,-0.00630928575992584,-0.00267080194316804,0.00163537717889994,0.000125338032376021,-0.00250242813490331,-0.00593720888718963,-0.00495414575561881,-0.00686267856508493,-0.00389867997728288,-0.00285650440491736,0.00383579079061747,-0.00561921391636133,-0.00435042241588235
"28",-0.00617722049355507,-0.00215894775465131,0.00165417336393148,0.00864517502486706,-0.00549854291602969,-0.000335384829668328,0.00700639234855771,-0.00163071334827691,-0.00448690168559551,0.00122508988715708,0.00434326939284801,-0.00528411753475666,-0.000493420055136085,-0.00138284673448652,-0.00527874333783984,0.000573157274629921,0.00369077175855637,-0.00112634664401412,-0.00256739696487784,-0.00239875866100192,-0.00132407655473799,0.00078271358506754,-0.00290272431448102,-0.00411229627206922,0.000494550622534007,-0.00176026846747845,-0.0041324021294713,0.00658780662342906,0.00220110733062029,0.0024593910202384
"29",0.00126294337678701,-0.00778514705598354,-0.0057900995016098,-0.00180389767047018,0.00358513952232897,-0.00294623384252191,-0.00707157608121634,-0.00358778890222311,0.00505783408880234,-0.00571686867624521,0.00284159788861871,0.000263208872638643,-0.00232436857186258,0.00120944227091968,-0.00342610641382635,-0.00144709006417543,0.000527049181982875,-0.00199553137645125,-0.00333822192624211,-0.00312853488139808,-0.00394632574170828,-0.00292325881309807,-0.00206994917243719,0.00276256911456585,-0.00411189021542668,-0.00591232627630234,-0.00644057942554355,0.000725053250789642,-0.000206119540962391,0.00792017113417387
"30",0.0073221605271101,0.000958482618443668,-2.87873463094002e-05,-0.00767010124400258,0.000255385850323364,-0.00290781306102872,-0.00160730420611799,-0.00073173939017579,-0.00156960671301931,0.00491161970421672,0.00308469356968999,0.000140601565362886,0.00372641580179334,0.00143728323746473,0.00219750846736133,-0.00266823265701532,0.000712029926944524,-0.00078496738569811,-0.00190735736396164,0.00029955746140331,-0.00648662820458412,0.000717254704795778,-0.00466993032023311,0.00177858711685985,0.00129119178745896,-0.00728266406804323,-0.00556157529354095,-0.0027178400196135,0.00123878929298371,-0.0154451364651322
