"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"14",-0.00344153004698455,0.00904756225645542,-0.00123445619828999,2.86109593616857e-06,-0.0022470592521131,-3.51379494532011e-05,0.00411435728892684,-0.00211293203756213,-0.000934658397454768,0.00137709872797132,-0.000406449835281819,-0.0113868787884712,0.00322996429167688,0.0112755997106433,0.012951591052115,-0.0040493905544281,-0.00162925280164927,-0.00128453911747783,0.00130939099472016,0.00557841034606099,-0.00292272842489183,0.00183367263525724,-0.000548520416487008,-0.00170227966737002,-0.0017973193898797,0.00198116223327816,-0.0010844876524061,-0.00114239996764809,-0.00164481624960899
"15",0.00421186489984393,-0.00373261305503547,-0.00394219206646085,4.47622696810868e-05,0.00160782795865089,-0.00397262396290898,-0.000462088821223006,0.00390088045969605,-0.00137438182719052,-0.00809719692915678,-0.00764102581888437,-0.00642934907227755,0.00291292439214885,0.00571455154567957,-0.00148600502870977,0.00237476290203631,0.00351741863414645,-0.00220791902393103,0.0037610549479723,0.00328799895942211,-0.00427591241896152,-0.00134224980138242,-0.0007457613828592,-0.000342655141139403,0.000857398728840053,0.00107728515285999,-0.00229094107635319,0.000365096988389269,-0.000585107889492065
"16",0.000271925498964265,0.000999493640847504,0.00258306716568768,0.0061571360565722,0.000183144817128778,-0.00240753637626767,0.00100336084142327,-0.00655558565631509,7.7064432844054e-05,-0.00274593546055257,0.000926414038985968,0.00283538131043315,0.00863240379840136,0.00140226713847369,0.0138933500275016,-0.00513346726074815,0.00562440091744065,-0.00130867038387805,0.00192781013902277,-0.00354240508750081,-0.00536543317139149,-0.000852861965540797,0.000912068120669574,0.000224606235860847,-0.0111213009804487,0.000633261341135949,-0.00415032124146819,-0.00291031692177057,-0.000855085963848978
"17",-0.00510398205369711,0.00603852747008204,-0.00128209090325981,-0.00629543513059616,-0.000477723369840533,-0.00576148834079504,-0.000423853605752811,-0.00142859562765807,-0.00202494394034147,0.000347009568940848,-0.00272924592718482,-0.00355827715247869,0.00626253476366401,-0.00362146622501314,0.00789963267743587,-0.00115470087621361,-0.00157267181202769,-0.000315853510983288,0.00355259352363646,0.00323771149851382,-0.00696853222325444,-0.00465405033901334,0.00190309958998114,-0.00184000190347433,-0.000662236649077386,-0.0012505886843428,-0.000842455541715026,-0.00436713080853224,0.00102347729261965
"18",0.000835968472529203,-0.00705820973962545,-0.000972365494817495,-0.00100932456552982,0.00254693208262324,-0.00199944153428078,-0.00191454635933042,-0.000439540017396212,-0.0011222445173189,-0.00105316191911697,-0.0024665251839906,0.00417114235460758,-0.000945674953982234,-0.0168003551661968,0.00405716663226485,0.00171923497691751,-0.00239066756330431,-0.00082821911200881,-0.00152538169641048,0.00130413344595581,0.000693010399118066,0.000296350510325283,0.00354880932718515,-0.00110906432382762,0.000720004609320313,-0.0011109362822026,-0.00867434963583946,0.000672006513923407,0.0026918186340481
"19",-0.000686551269609481,0.00102640967816114,-0.000559226260520518,-0.00415334198623896,0.000980198266915977,-0.00771504919975996,-0.0029266329947859,0.0015374751528725,-0.00291072740219533,-0.0054828180000186,-0.00247128517366946,-0.00563326803967357,-0.00717182317748666,-0.0160541571676731,0.00783974956721067,0.0044698272831738,0.000769677455537021,-0.00095922319451347,0.00185634393710643,0.00253754667937756,-0.000416686438256875,-0.0103139812126756,0.00252252258360386,0.000930765585508198,-0.00443270709365606,-0.00137493805959821,-0.00399957597255707,0.00337611045688391,-0.000385264429496601
"20",-0.000190391685464419,0.00359435169957578,-0.00245327642187476,-0.00967304315418005,-0.00152781582437456,-0.00106487155426294,-0.00179105368442833,-0.0033938514534384,-0.00316595518961549,-0.00187721487600356,-0.00778217986226082,-0.00372530822642148,-0.00198061461560428,-0.00282596214674413,0.0180925540626049,0.00699114147573709,0.00118938973173499,-0.0029795547015965,0.00188838550820947,0.00039365395787172,0.00149817473720759,0.001966861076653,0.00246463995426893,-0.00113157532177866,-0.00108400895260274,-0.00410716468468308,0.00502730999141932,0.00274205743335187,0.00209690141491592
"21",0.0149170542135835,-0.00364942220039666,0.00137342768721282,-0.00180509407073259,-0.00194744649343193,0.00282898312434554,-0.00144969765096903,-0.000222412098082714,0.000551556528080255,0.000671616056933999,0.00116373866330832,-0.00532629154622555,0.00707321660593152,0.00025932680000551,0.0107735833153129,-0.00316557055339217,0.00427235569804907,-0.00417841365560889,0.00268581137061119,-0.000688709958922118,-0.00148388673551381,0.00746323633939028,-0.00139533472247422,-0.000965520972386003,-0.000996912596747279,-0.00110740482341498,0.00582246854901314,0.00262882607057691,0.0033849342726171
"22",0.000947754830121994,-0.00153751031029969,-0.000153253960888833,0.00469966791570187,-0.00435143709182739,-0.00476249633356929,-0.00094256893498823,-0.00222112983465195,-0.00172907160595059,-0.00338748609647155,-0.00208979565650225,0.00306862127035856,0.000723966397345066,0.00780326873064041,0.00406419904902577,-0.00611407728865743,-0.00215934775769711,-0.00158246047794819,0.00132570962887257,-0.00294680264778435,-0.00190164358355105,-0.00170043692924082,-0.0068337288685143,-0.000737083028070629,-0.00240400922484696,-0.001106773968786,0.000792975653894246,0.00133906886912882,-0.000915646378416568
"23",0.00253748032264411,0.00965560134500265,-0.00131917872931808,-0.00106668483931571,-0.0038491771556437,-0.00136578001547605,-0.00204541976563632,-0.00153523136395961,-0.00333284982480109,-0.00380269694142044,0.00249837874434888,-0.00279177841730416,0.00792889669537544,0.0106640039011836,0.00123474281281233,-0.00808248016983271,-0.00184474315028638,-0.00253352266736329,0.00549029232934117,-0.00449713785201311,0.00490486389026046,-0.00347491353750229,-0.000913519063033164,-0.00232096435502172,-0.00142993056215346,-0.000869249342940748,0.00265765888616443,-0.000623073952738196,-0.00139858026523143
"24",-0.000866968126501888,0.0170284956693649,0.000126139115309343,-0.00925829168409109,0.000354463525582105,-0.00580879859626293,-0.00267741200514138,-0.00706375855952501,-0.00311337667517364,-0.00231370585970581,-0.00327975489199162,-0.000889466551598161,0.00145641155540943,0.0107873342931271,0.0014661573804915,-0.0118056135252118,0.00192479882389307,-0.00139932346064597,0.00261662760749459,-0.00233059260062873,-0.00214278907515109,0.00896164402365685,-0.00531189283356071,-0.00191310164518654,-0.0051026470027864,-0.00113341037649661,0.00972005631774664,0.000667707237880677,0.0023877345956862
"25",-0.000228015691391192,-0.00364854838699102,-0.00259962421841919,-0.000128083658637479,-0.00183556508272886,0.00627732276916504,-0.0055031361989677,0.000535072642378509,0.000385203398764133,0.000354122516000643,0.00641343742609024,0.00164403126109391,-0.00349540240131319,0.00341206882148981,0.000527146505191922,-0.0137303667142987,0.000290088122710586,-0.00158621103037149,0.00268629821948707,0.00542498845607042,-0.0050326231867075,3.90071218134835e-05,-0.0053055458702147,-0.000417450210079551,-0.000702346849720925,-0.000631548929959536,-0.000758281501475722,0.00260629737749696,0.00312876095995307
"26",0.000210839047213085,0.0022727285977453,0.00193298968952149,-0.00307965138927102,0.00161983980797231,-0.00654253317043185,-0.00251953932456672,0.00128545216284692,0.00229528453201056,-0.00159859377890825,-0.00858672056347132,0.000714683963451535,0.00114256725646555,-0.000255292514339089,-0.0084388954564929,0.00378931127488613,0.00187004101462662,-0.000794068328104913,0.00269567454233766,0.00153327162843198,-0.00262662512250245,-0.00283308932557702,-0.00379575602710247,-0.0013837858568877,0.00329067115671933,-0.00100116559769958,-0.00558155309408903,0.00173695501871407,0.00488443067297339
"27",0.00108740874566138,0.00795063283294439,0.00156562053598464,-0.00357112591154873,0.000436056987382472,-0.00192669488023967,-0.00495453225448728,-0.00182927108835429,-0.00300913723185658,0.000867913535330445,-0.00270877406001091,0.00242666527628899,0.00745603954419494,-0.00671059498563409,0.00628069322556257,0.00258880597539246,-0.00236750114709139,-0.00136933021713048,0.00194134190678596,0.00300627807155252,-0.00336940353736281,-0.000420514261350036,-0.0020712879486382,-0.00271303881891072,-0.00402149232104421,-0.000448707898613065,-0.00686217471957207,-0.00173232972156256,-0.00698020122945309
"28",-0.00139533658511937,-0.00324057135730982,0.000409366562962532,-0.00781047204509377,-0.00104546349029988,-0.00576977711170912,-0.00278604426421225,-0.00376878888346255,0.00153756863437593,0.00303660007193685,-0.0103380465880036,0.0013430806575343,0.00128981890156865,-0.016867071390152,-0.000547256844583899,0.00572189781814814,-0.00277073075994849,-0.0019145926926285,-0.00303642032667994,0.000769783684518188,-0.00319824111647904,0.00113345601130277,-0.00577392149716616,-0.000296668789815158,-0.000136537855723873,-0.00102106970734894,0.00275389337912202,0.000258115789620206,0.000323147425660864
"29",-0.000792073260527104,-0.00171846023295075,-0.00295431492850184,-0.000326272973325104,-2.66246534010861e-05,0.00294956285506487,-0.00440118135884404,3.23857275361661e-05,0.000663444574456662,0.000380184035748243,-0.00422858260571957,-3.97295043512713e-05,-0.0054004811681807,-0.0152492485940456,0.00312005938030779,-0.00272183679044247,-0.00283430749550462,-0.00373072549700737,0.00230821478180587,0.00285153556615114,-0.00078241154551506,-0.0100551685318351,-0.00444745505228639,-0.000903062056750059,6.86386119923554e-05,-0.000950569403357804,-0.00776742585003376,-0.00466777570545673,0.00628870306536555
"30",-0.0163134261965752,0.00884821824729443,0.000123534118756652,-0.00147607875987887,-0.00311839114874601,-0.00471859285607934,-0.00576012581586838,-0.00464390031993389,-0.00147930695675313,-0.00360078364610672,0.00139876350294799,-0.00255754124373198,-0.00577516062185168,-0.00370211713016033,0.000445125187980011,0.00331017887219787,-0.00229427614249289,-0.00295633496716619,0.00124699005391449,0.00117271672934294,-0.00189011171460152,-0.00263493461534381,-6.87802457832731e-05,-0.0021367222070694,-0.00112798111513257,-0.00162713334430009,-0.00555078499019146,-0.00162582681514323,0.000724772398825735
