"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00143098214175552,-0.0099589005112648,-0.00280197896063328,-0.00429827068001032,-3.00894953397801e-05,-0.0043635698966682,-0.00581511808559299,-0.00122304237447679,-0.00256628333590925,0.00126510730478913,7.67295859986916e-05,0.000479636917589232,-0.00218990165740252,0.00246709538623691,0.00282456423155963,0.00729286530986428,-0.00209144968539476,0.00594352465122938,-0.00575229013338685,0.00282298470847309,-0.000338240090059116,0.00358038092963398,-0.0202705264091492,-0.00223552389070392,0.0053841695189476,0.00194800819735974,0.00230885692872107,0.00073250086279586,-0.0031186449341476,-0.00107186322566122
"12",-0.000864786270540208,-9.21021564863622e-05,-0.000990211381576955,-0.00376353529281914,-0.000583395769353956,-0.00417466275393963,0.000350148213328794,-0.00437848782166839,0.00156616931781173,0.00562018156051636,-0.000960370001848787,0.00464385142549872,0.00414601992815733,0.00520119816064835,-0.0050394949503243,-0.00526682799682021,-0.000805814110208303,0.00941222626715899,-0.00127461622469127,-0.0044813803397119,0.000432830856880173,-0.00584954768419266,-0.00665443018078804,0.000524003466125578,-0.0014917366206646,0.00218006386421621,0.00669243186712265,-0.00297115580178797,-0.00368392746895552,0.00153132725972682
"13",0.000984242418780923,0.00383350159972906,0.0138886934146285,-0.000411443237680942,0.00232368730939925,0.00441806996241212,-0.00254771066829562,-0.0122948996722698,0.00106746831443161,-0.000652879534754902,-0.00370867690071464,-0.00134749326389283,0.00609901593998075,-0.00049920059973374,0.00328228971920907,0.00413799658417702,-0.00116839911788702,-0.0129300560802221,-0.00310201034881175,-0.000746282748878002,-0.0016784721519798,0.000664327526465058,-0.00330064748413861,-0.00150168698746711,-0.00361797935329378,0.000360985344741493,0.00802203826606274,-0.0013447729870677,-0.000100395285699051,0.00347584253177047
"14",-0.00166693259961903,0.00742631126195192,-0.00701962225139141,-0.00177409162279218,-0.000462048716144636,0.00157078413758427,-0.00448066787794232,-0.0011534831719473,-0.00182676140684634,-0.00752059556543827,-0.00799240730702877,4.81859897263348e-05,0.00228122202679515,-0.00122478255070746,0.000992323621176183,0.00242095487192273,-0.00255152955651283,0.00284187961369753,-0.00416723871603608,-0.000960678327828646,0.00434840563684702,0.00208364566788077,-0.00151049729902297,-0.0014115811791271,-0.00303868553601205,0.00249369628727436,0.00361832487396896,-0.00884373765438795,0.00132431031670421,-0.000564041896723211
"15",0.000653227092698216,0.0020433918107301,0.00103490240871906,0.00749144749715924,0.00241282139904797,0.00473807007074356,0.0018575896974653,-0.00451721670106053,-0.000922310224268585,0.000480670918477699,-0.00284996884875,-0.00159425882156938,0.000377682241378352,0.00164106430020183,-0.00099308742210269,-0.0029427888803184,6.79700679029338e-05,-0.00492359511554241,-0.00252884277142584,-0.00783756095916033,0.00289234286174178,-0.00375934387557209,0.00703514879569411,0.00166211032774299,-0.00219815014861524,0.0017577342223376,0.005979860201478,-0.00352698005735874,-4.77128924103454e-06,0.00458149751648307
"16",-0.00106811581645161,-0.00328675424680114,-0.00141481240279973,-0.00119127682410181,0.00150223867967725,0.000803788658231497,-0.00153804593719542,-0.00977046508342028,0.00025600622757338,-0.000836436287499964,-0.00163216167129576,-0.00737038301303983,-0.00591171067208052,-0.000477043242426589,0.000336605007760227,0.00252030906267464,-0.00357673224061728,0.0070735439658165,0.00153850123751909,-0.00225222855806351,-0.00162489735521376,0.00143788394052535,0.0100638819858432,-0.000553072488401085,-0.00418415386229753,0.00291291438043118,0.00954070873558521,-0.00437173992395401,-0.00208344543352723,-0.000142865945235826
"17",0.00127879402134567,-0.0032556839287281,-0.00495172431692481,-0.00385021138936281,-0.000347077293554321,-0.00313108717091382,-0.00240323459729552,-0.00311194034293294,-0.000798964872956276,-0.00395091017708182,0.000895842676982284,0.000360281905159354,-0.00560434674844146,-0.00334568601101637,-0.00768515188246965,0.000650335510727018,-0.00405486021190882,0.00365240802057087,-0.00170680298469961,0.00309163820929825,0.000528840639162809,0.00222789659164846,0.00264154840260744,0.00246220361441374,0.00105109438300133,0.00226190756075084,0.00142778106965125,-0.0101437978446484,0.00340882386080921,-0.000886258902028203
"18",-0.000578678329475224,0.00173206208273768,-0.0011076134396717,-0.000449683400802314,0.000351603230228648,0.00076530413934961,-0.00713955936953425,-0.00275910366326571,-0.00160498719196767,0.000735762994736433,-0.00310580944642425,-0.00366466515697539,-0.000828701187856495,0.00139454426243901,-0.00669219857081771,-0.000948277011048049,6.79700679029338e-05,-0.000580851105041802,0.00149904622230679,-0.00365542201325297,0.00128165504429489,-0.000305026769638062,-0.0128767024725676,0.000636465265415609,-0.00357991131022573,0.000864125380758196,-0.0024066639598459,-0.00109406665433198,0.00345353572629392,0.00371325225569308
"19",0.000136315924464725,0.000353108742274344,0.00706564309075475,-0.00296776951290667,-0.00132571440190077,-0.00252414611168206,-0.00380404549650848,-0.0023091877810657,-0.00339041999541223,-0.00142533192411065,-0.00113139022141695,0.00247663841582835,0.00381948030553758,0.000700262433383614,-0.00724647752940655,-0.000199332978809252,-0.00520965550094843,0.000535031605977565,-0.00254320469684899,-0.00315586058422923,-0.00164232053793967,0.00282791932113469,-0.0124424267560244,0.000207783348741941,-0.00744125479832292,0.00176835292950273,-0.00580709427595139,0.00619506603106856,0.00198476412333548,-0.00012638331099879
"20",-0.001909248996526,-0.00781339127570391,-0.00126274209469557,-0.0018221721984446,0.00203950027935207,-0.00169358239509165,-0.00447494769468904,-0.00652382336556911,0.000242881040321663,-0.0028466135263443,-0.00493905413895845,-0.000458967871963978,0.00173319678287953,-0.000485570577438921,-0.0066310535185039,-0.000318207952659577,-0.00270560476928949,-0.00101369281765074,-0.000769756850786507,-0.00474358210340142,0.00113376847002655,-0.00190146709792316,-0.00308571476489305,0.00147032621316612,0.00133238360285759,0.00244214222766459,-0.00470468541607261,-0.00739239063113928,-0.00125915079843253,-0.00200932961888611
"21",-0.000541550281923264,0.00016302707081195,0.00531072774901986,0.00426389323547482,0.000936968659516424,-0.00056378252338618,-0.00264976918697357,-0.00229569175280631,0.0019163521938026,0.00171057565603405,-0.00607639970257878,-0.00664237095043063,-0.00531222950667143,0.00178618566133082,0.00353276706300676,-0.00132856459822506,-0.00233179586939514,-0.00187581498175859,0.00163401220925152,-0.00222806679084897,0.00212224666029215,0.000824246497359127,0.00547013850882649,0.00128082255832851,-0.00570891657844186,0.000653285009320825,-0.00494521856307983,-0.000797290005721152,0.00331534468568861,0.00585394306108356
"22",0.00170783628709614,-0.00646548718214035,-0.00250093918293715,-2.17923225136474e-05,-0.00118214287795126,0.000987116945907474,0.000364533887477592,-0.00226031290367246,6.96813949616626e-05,-0.00229532830417156,-0.00577761232852936,-0.00179139559622854,-0.00295351771637797,-0.000675630697514862,-0.00692920479923487,-0.00305797159671783,-0.00444749975576997,0.00466530350968242,-0.0050103310495615,-0.00130974489729851,-0.00111667881719768,-0.00316502852365375,0.00723110185936093,-0.000413817644584924,-0.00461467867717147,0.00217995629645884,-0.00111370580270886,-0.0021328367292881,0.000482142088003457,-0.00332326395437121
"23",-0.00110264436807483,0.00775301735848188,0.00273107341490686,-0.00353944371454418,0.00214869086630642,0.00172735226806253,-0.0009520691819489,0.000559182779397815,-0.00214760238304734,-0.00229883776046336,-0.00288349855691195,-0.00410386500880122,-0.00109872198663652,-0.000971896515693516,0.000960727338679135,0.00024286845291499,-0.00177427881862968,0.00321539700962603,-0.00120984367094934,8.26649920782074e-06,0.00233670976012945,0.001699548214674,0.00357609149068594,-0.002788120880723,-0.00388226984068751,0.00251198885962367,0.00154652853962034,-0.00474463542923331,0.00361012271605432,-0.00097556016407907
"24",0.00176953617483377,-0.00350360036827624,0.00119638536125422,0.00281175575219095,-0.00028694566572085,-0.00391587102785707,-0.00349548854865134,0.00369816413149238,-0.00298369163647294,0.00310933776199818,0.000319870538078249,0.00169825821649283,-0.00147433346137404,0.00133564637508243,-0.0045151375234127,-0.000787629745900631,-0.00494774291291833,-0.00411054817959666,-0.00485374173149467,-0.00531955389305949,-0.00234565185382962,-0.00190677994396538,-0.0064757545478642,-0.000397137424442917,-0.00154034642037004,0.00217995629645884,-0.000712097389623523,0.00118598248809576,-0.000165220015333034,-0.00215097167529166
"25",0.00015002216969151,-0.00183087168261409,-0.00761414505541325,-0.00107959390152246,-0.00118214287795126,0.0026517400983721,-0.0062811616808176,-0.00719353649765253,0.00219012261368334,-0.000971328059677035,-0.00316184805706143,0.00210143020376563,0.00148290046490729,0.00042782083619386,-0.00730873318389058,-0.00296650058589876,-0.00435012299567461,-0.00222731358371675,-0.00246190908364952,-0.00393489189445972,-0.000502187118399888,-0.00030848928145133,-0.00684801675379276,-0.00614051334559917,-0.00524719571694732,0.00244711735285819,-0.00341770565137267,-0.0154220703989267,-0.00109862873796374,-0.00148080207873136
"26",-0.000431863707490265,-0.00106329971458763,-0.000733516353648156,-0.000748097896575928,0.00507101370021701,-0.00124435964971781,-0.00269855954684317,-0.00402851775288582,-0.00161792966537178,-0.000173330612597056,-0.00325783691368997,-0.000188294201507233,0.000240288019995205,-9.80959011940286e-05,0.0019801277667284,0.00194130628369749,-0.00340014323592186,0.0014249129453674,0.000820653396658599,-0.000667747401166707,0.00545212719589472,0.00267766206525266,-0.00842853263020515,0.000133232999360189,-0.00385307497344911,0.00149554829113185,0.000677958014421165,0.00222650519572198,0.00261478102765977,-0.000280195992672816
"27",-0.0023871457669884,-0.00193093623965979,0.000326762819895521,0.0128287179395556,-0.00255330977961421,9.48988817981444e-05,0.00184225686825812,-0.00387002225033939,-0.00471286894753575,0.0024766733404249,-0.00198123580776155,-0.00326260831207037,-0.00499806273728609,0.00306875631213188,0.0011669754749164,0.000752966443542391,-0.00134334655012935,0.00104884942993522,-0.00515143200755119,-0.00329537107609212,0.001530930865556,-0.00316631700843573,-0.00020707533985842,-0.000128534404211678,0.0004451971326489,0.00217995629645884,0.00466398615390062,-0.0286537632346153,-0.000262567162280902,0.000431414548074827
"28",-0.000239226763369516,-0.00364611740224063,-0.000496311287861317,-0.00101699121296406,0.00583706982433796,0.000252268771873787,-0.0061802314594388,0.000352238479536027,-0.000131576671265066,0.000389351800549775,-0.00657772272825241,-0.00320092216134071,-0.00586257874965668,0.000525976822245866,0.00162480433937162,0.0045216865837574,-0.00371240079402924,-0.00139407208189368,-0.0014259823365137,-0.00239107734523714,-0.00192559929564595,0.00399933662265539,0.00206484901718795,-0.00299418112263083,-0.00429326994344592,0.00217995629645884,0.00362676638178527,-0.000315740879159421,-0.00134180253371596,0.00172170682344586
"29",-0.00273003126494586,0.000378300377633423,0.00419829227030277,6.38714482192881e-05,-0.000893928052391857,0.00167559320107102,0.00318988459184766,0.00183644145727158,0.00397646380588412,0.000739579554647207,-0.0039746924303472,-0.00869857985526323,-0.00387535966001451,-0.000266420538537204,-0.00165773974731565,8.48488343763165e-05,-0.0032127327285707,-0.00363960722461343,0.00101779389660805,0.00138097035232931,0.00167784700170159,-0.00242910371161997,0.00287240673787892,-0.00304631516337395,-0.00169408833608031,0.00149554829113185,0.0135414702817798,-0.00281244283542037,-0.00253598717972636,0.00070406252052635
"30",0.000342445564456284,-0.00260323192924261,0.00175288773607463,-0.00593535322695971,0.000776009110268205,0.00228557083755732,-0.00379762728698552,-0.0048325601965189,0.000774412415921688,0.000445457641035318,-0.00118556618690491,0.000633384275715798,-0.00264766812324524,0.00111382978502661,-0.00121469574514776,-0.000833050755318254,-0.00319295539520681,0.00215751631185412,-0.00334590976126492,-0.00319070159457624,-0.00183895975351334,-0.000323042273521423,0.00167238991707563,-0.00115572963841259,0.000594105164054781,0.00217995629645884,-0.00132302660495043,-0.00496013602241874,0.00468646828085184,-0.00220198603346944
