"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0054999366402626,-0.00123888673260808,0.000336310273269191,-0.00382605125196278,0.000663400569465011,-0.0110865738242865,-0.00489420257508755,0.00586819415912032,-0.00271710171364248,0.00238991691730917,0.00294212065637112,0.00454196985810995,-0.00262154475785792,0.00126686925068498,-0.00467114476487041,-0.00419407058507204,-0.00904032681137323,-0.00227384245954454,-0.00220766523852944,-0.00841627828776836,-0.00195090332999825,-0.0044802725315094,0.000221590293222107,0.00108522293157876,0.00134765682742,-0.00828831922262907,-0.0058346982114017,0.00221765041351318,-0.00753556890413165,0.0062708780169487
"12",-0.000577072612941265,0.00399653846397996,0.00782622117549181,0.0106205837801099,-0.00493539683520794,0.00215188018046319,0.00264537963084877,-0.00108339393045753,-0.00290605518966913,0.00320633663795888,-0.000744022894650698,0.00627774372696877,-0.000420297059463337,-0.00103748287074268,-0.00204914738424122,0.00552218314260244,-0.00674642948433757,-0.000402597041102126,-0.00834378693252802,-0.00856554228812456,-0.0145408939570189,-0.00567623833194375,-0.0148871056735516,0.00609682919457555,0.00618199352174997,0.00343907065689564,-0.00259094801731408,-0.0126864165067673,-0.00820177979767323,-0.00152756867464632
"13",0.00179300119634718,0.00186025945004076,-0.00825664773583412,-0.00568677671253681,0.00427025696262717,-0.00104399188421667,-0.00960696861147881,0.00147928646765649,-0.00557062868028879,-0.00214106263592839,0.00154910027049482,0.00318442075513303,-0.00822576321661472,-0.0043156910687685,-0.00586591102182865,-0.0095229409635067,-0.00158274499699473,-0.00449166353791952,0.00527672609314322,-0.00435140775516629,0.00424022693186998,-0.00820337142795324,-0.00225145975127816,0.0144129609689116,0.00424428610131145,-0.00199831579811871,-0.00826343521475792,-0.00355791673064232,-0.00641564279794693,-0.00616888934746385
"14",-0.00592131540179253,2.83035860775271e-05,-0.00382253271527588,-0.00851229391992092,-0.00506717618554831,0.0047006718814373,0.00520636653527617,0.00499732187017798,-0.00403459928929806,-0.00186611909884959,0.00433505978435278,0.00528966961428523,0.00573297077789903,-0.00283122318796813,-0.00042481446871534,-0.00326357572339475,-0.00741945952177048,-0.000673301168717444,-0.0132190333679318,-0.0152762401849031,-0.0107464548200369,-0.00374182150699198,0.00643280567601323,0.00357214733958244,-0.000392692047171295,0.00340723362751305,-0.0116172721609473,-0.00391111988574266,-0.00524452421814203,0.00159775861538947
"15",0.00073700922075659,-0.00389286200515926,-0.00158851232845336,-0.00722441310063004,-0.00227299588732421,-0.00122245808597654,-0.00576279265806079,-0.00560929160565138,-0.00198866543360054,-0.00891361944377422,0.00211136671714485,0.00597959663718939,0.0106529798358679,-0.00723068648949265,-0.00303551810793579,-0.00362073513679206,-0.00191891530994326,-0.00345016666688025,0.00557948322966695,-0.00411792984232306,-0.0126849794760346,0.00291442475281656,0.00576726254075766,0.00175106746610254,-0.00301468116231263,0.000538483203854412,-0.00196617655456066,-0.00440248334780335,-0.0105003416538239,-0.00298241549171507
"16",-0.00402890797704458,-0.00210877321660519,-0.00363201927393675,-0.00362286646850407,-0.00456395233049989,0.00869777426123619,2.87858965748455e-05,0.000223168186494149,-0.00143495213706046,-0.00487966416403651,0.00383020425215364,-0.00586417783051729,0.00292798574082553,-0.00288781640119851,-0.00191317114513367,0.00611265236511827,0.00441040750592947,-0.00899074878543615,-0.00720109278336167,-0.000835086684674025,0.00672806054353714,-0.0084903072565794,0.00310823018662632,-0.00156454637181014,-0.00270320358686149,-0.000842087552882731,-0.00422768294811249,-0.00223081978037953,-0.0096715884283185,-0.00468958914279938
"17",-0.00180928502231836,-0.00667706411331892,-0.0161664914339781,-0.00799593795090914,0.00168429466430098,-0.00652372697368264,-0.00177359371446073,-0.00150151480920613,0.00014248194929678,-0.00158150785136968,0.00357558531686664,0.00877840537577868,-0.000583046348765492,-0.00244383420795202,0.00279713096097112,-0.00501502770930529,0.00241255806759,-0.00816710758954287,-0.00177983951289207,-0.00467780791223049,-0.00581634882837534,-0.0106041459366679,-0.00994471367448568,-0.00382032804191113,-0.000247047224547714,-0.0166212543845177,-0.000688075728248805,-0.0186980757862329,-0.00755380466580391,0.00138590333517641
"18",-0.0128717012703419,-0.00898617319762707,-0.00886756274849176,0.00311501976102591,-0.00240605883300304,0.00354962539859116,0.00553383165970445,-0.00385249615646899,-0.00294030387885869,-0.00662929657846689,-0.000122301091323607,-0.00623473012819886,-0.00509504415094852,-0.00146385584957898,-0.000475731329061091,-0.00261631282046437,-0.00120994250755757,-0.00620731525123119,-0.00894957967102528,-0.00543193379417062,0.00961480103433132,-0.00249706674367189,-0.0103810131549835,-0.00422870367765427,-0.00307579315267503,-0.00165810785256326,0.000383360951673239,0.00130233273375779,-0.00379308708943427,0.000843100773636252
"19",-0.00114677695091814,-0.0114504564553499,-0.00263101980090141,-0.001199631835334,-0.00783364102244377,0.00049461069284007,-0.00953196082264185,-0.00360458111390471,0.000729389023035765,-0.00247827847488225,0.00370744150131941,-0.00382322305813432,-0.00597626762464643,-0.00376161863096058,0.00304933427833021,-0.00648984033614397,-0.00717152003198862,-0.00736547587439418,0.00745799764990807,0.00115186534821987,0.0020644529722631,-0.00739538855850697,-0.0143905906006694,-0.00727728754281998,0.0014998879050836,0.00118381949141622,-0.00544001394882798,-0.00127325195353478,-0.0126439249143004,-0.00702651776373386
"20",0.000125547332572751,-0.0127603439614177,-0.00347423576749861,-8.39233252918348e-05,0.000940612517297268,-0.00131999491713941,0.00940979737788439,-0.00386904436163604,-0.00666633807122707,-0.00170729192905128,0.000577331229578704,-0.00731820100918412,0.00577312475070357,-0.00263389619067311,0.00121741893235594,-0.00179062597453594,-0.00553155411034822,-0.00622326880693436,-0.00844490621238947,-0.0163195133209229,-0.00950625631958246,-0.00809697806835175,0.00210083974525332,0.00530482130125165,0.000488522520754486,0.00195600441657007,-0.00357290008105338,-0.00953810755163431,-0.00742201320827007,-0.00434507522732019
"21",-0.000983384670689702,-0.00779100507497787,0.00796889793127775,-0.00419503822922707,-0.00599043583497405,-0.00252673658542335,-0.00637182081118226,-0.00600470928475261,-0.00221782037988305,-0.00767148332670331,-0.000459934439277276,-0.00408725067973137,0.0122555671259761,-0.0031356152612716,-0.00268769590184093,-0.00580908684059978,0.000359631754690781,-0.00465916283428669,0.00691707292571664,-0.00667577050626278,0.000251339515671134,-0.00985390599817038,0.0145825315266848,0.00462626339867711,3.91340763599146e-05,-0.00244827149435878,-0.00357290008105338,0.00631283223628998,-0.0072472533211112,0.00153446092735976
"22",0.00273884716443717,-0.00619415706023574,-0.0121307354420424,-0.00456410786136985,-0.00307634426280856,0.00824185740202665,0.00452527822926641,-0.00702972477301955,-0.0071646342985332,-0.00498797651380301,0.00378799834288657,-0.00585831189528108,0.00340890069492161,-0.00537793152034283,-0.0015293633332476,0.000831804587505758,-0.00609118025749922,-0.00240866304375231,-0.0110736489295959,-0.0124576082453132,-0.0067977299913764,-0.00977138243615627,0.00522625865414739,0.0109560983255506,-0.00205042189918458,0.00258273887448013,-0.00581951858475804,-0.0153213860467076,-0.0066635450348258,0.00100399821531028
"23",-0.00553578836843371,-0.00779585354030132,-0.00648410059511662,-0.0141556076705456,0.000219415538595058,0.000743057054933161,-0.0112610859796405,-0.00177937420085073,-0.00615900987759233,0.00376701517961919,0.00068412401014939,-0.000537505373358727,-0.00136636709794402,-0.00455990340560675,-0.00416830601170659,0.0196272656321526,-0.00600484572350979,0.00203998410142958,0.0122470688074827,-0.000699120224453509,0.00471850018948317,-0.003763098269701,-0.0153317023068666,0.00391536904498935,-0.00225474312901497,-0.0150959976017475,-0.00530860805884004,0.0100925685837865,-0.0071053015999496,-0.000144608857226558
"24",-0.000126692175399512,-0.00138025882188231,-0.000129694555653259,-0.00622379034757614,-0.000921333499718457,-0.00185473577585071,0.00172371044754982,-0.000612339004874229,0.00215146574191749,-0.00996047258377075,0.00114852725528181,-0.00381866563111544,-0.00655937241390347,-0.00329682952724397,-0.0023423433303833,-0.00044721199083142,-0.00256999232806265,0.00015506282215938,-0.0147580644115806,-0.0159313604235649,0.00187448295764625,-0.00394950481131673,-0.00863003265112638,0.00352635490708053,-0.00126756762620062,0.000379606906790286,-0.00726451957598329,-0.00449116807430983,-0.00300286384299397,0.00442755781114101
"25",-0.0148888528347015,-0.000515351304784417,0.0102090816944838,-0.00181652884930372,0.00283051165752113,0.00324552319943905,-0.0117243397980928,-0.00515987956896424,-0.00504609476774931,-0.0049778176471591,0.00355205312371254,0.00133346917573363,-0.00110792752820998,-0.00848882552236319,-0.00111681083217263,-0.0114937396720052,-0.0116222724318504,-0.000155466696014628,0.0110639939084649,0.00622290559113026,-0.00871457904577255,-0.00507662305608392,-0.00219178549014032,-0.00144790078047663,-0.000975828384980559,-0.00838966015726328,-0.00894128810614347,-0.0093161016702652,-0.0122571615502238,0.00477878144010901
"26",0.000134233603603207,0.00243374751880765,-0.0126887196674943,0.00456844782456756,-0.00505855912342668,-0.000268253963440657,0.00720225227996707,0.000579781131818891,0.000865564739797264,0.00550393061712384,-4.04092716053128e-05,-0.00463969400152564,0.000265542854322121,-0.00180301070213318,0.000566723058000207,0.000382225116482005,-0.00154361629392952,-0.00407828856259584,-0.00842466857284307,-0.002468834631145,0.00341714941896498,-0.00591743737459183,0.00690458016470075,-0.00501548638567328,0.000596198835410178,0.00297052157111466,-0.0106599377468228,0.000749956758227199,-0.00276802503503859,0.00157112826127559
"27",-0.0126979760825634,0.00640709139406681,0.00192484294530004,-0.000893621356226504,-0.000577136292122304,-0.00223400816321373,-0.0070114815607667,0.00205961591564119,-0.00567703042179346,-0.0108323283493519,0.00477732764557004,0.00242054858244956,-0.0016582515090704,-0.00477522704750299,0.00307171628810465,0.000315174780553207,-0.00419390015304089,-0.00709468591958284,0.00261902203783393,-0.000190133287105709,-0.00823758170008659,-0.00312379864044487,0.00513173965737224,-0.0063035162165761,0.00379745801910758,0.000944597297348082,0.00233767624013126,-0.0147779826074839,-0.00789371971040964,0.00193102820776403
"28",0.00143937475513667,-0.0099455825984478,-0.00469956826418638,0.00629529310390353,0.00419657537713647,0.00197014166042209,0.00270481896586716,-0.000925277941860259,-0.00186076364479959,-0.00203292863443494,0.00480184517800808,-0.00345735787414014,-0.000930280948523432,-0.00391567219048738,0.00122239836491644,-0.00208300445228815,-0.00915179401636124,-0.00882470235228539,-0.01484808139503,-0.0157328825443983,-0.0102371731773019,-0.00474358024075627,-0.00501889921724796,-0.00409147562459111,0.00868940073996782,-0.0049024517647922,-0.0073740859515965,0.00897488463670015,-0.00798584427684546,0.0035921277012676
"29",0.0030577143188566,-0.00508100027218461,0.00137615238782018,-0.0036422295961529,0.00334514398127794,0.00591058796271682,-0.00679246988147497,-0.00421619554981589,-0.00619491143152118,0.00407879892736673,0.00239158351905644,0.00197835569269955,-0.00290340185165405,-0.00701136374846101,0.00266108592040837,0.00304902601055801,-0.00196345779113472,-0.0102171637117863,0.0125418389216065,0.00650801416486502,-0.00976601615548134,-0.00285689765587449,-0.0138043211773038,0.00257920078001916,0.00211485708132386,-0.0129540516063571,0.00279204780235887,-0.00358849763870239,-0.0111468061804771,0.00166374666150659
"30",-0.00501184398308396,-0.00657496647909284,-0.0140597680583596,-0.0098465234041214,0.00253750686533749,-0.00147247780114412,0.010046349838376,-3.27156340063084e-05,-0.00117952399887145,-0.00322398892603815,0.00383020425215364,0.000759005837608129,-0.00531872780993581,-0.00248891953378916,-0.00351927150040865,-0.00365066970698535,-0.00482508819550276,-0.0034108622930944,-0.0158450100570917,-0.0187665913254023,-0.0132733853533864,-0.0100677954033017,-0.0140697434544563,0.00514609972015023,-0.0034188381396234,0.00175179657526314,-0.00159577280282974,-0.000859258347190917,-0.00030491198413074,0.00444335956126451
