"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.0104234619066119,0.00113312399480492,0.000432405999163166,-0.0057972832582891,0.00252372166141868,-0.00428838608786464,-0.00621530786156654,-0.000116632421850227,-0.00463914964348078,0.00328484829515219,-0.016232967376709,0.00819493923336267,-0.00322230695746839,0.000246181560214609,0.00217662402428687,0.00970752350986004,-0.000203833536943421,0.00121569260954857,-0.000519256631378084,-0.000806294206995517,0.00444628996774554,-0.000945064995903522,0.00481723994016647,-0.00198433897458017,-0.00375516177155077,0.00531658623367548,-0.000198344088857993,-0.000796697335317731,-0.00925672706216574
"12",0.00650572450831532,-0.00615334045141935,0.000405204395065084,-0.00197477545589209,-0.00130904081743211,0.0125040868297219,-0.000378423865186051,-0.00148729095235467,-0.00373431341722608,0.00593165820464492,0.00166116829495877,-0.00352982035838068,-0.000121278309961781,0.000302983622532338,-0.00624604942277074,0.00339944916777313,-0.00475555099546909,-0.00521377986297011,-0.00121570867486298,-0.00122472224757075,0.00587480701506138,0.0023134290240705,0.0112812146544456,0.00255935755558312,0.00553886452689767,0.00372611102648079,0.0081899082288146,-0.0040470939129591,-0.00329952430911362
"13",0.000249561504460871,0.00447030691429973,0.00217773695476353,0.00171466823667288,0.00277678901329637,-0.00818148348480463,-0.0055230469442904,0.00141475582495332,0.00162516592536122,0.000677024247124791,-0.00594429532065988,0.00451192632317543,-0.000195323111256585,-0.00676722591742873,-0.00226292060688138,0.00843816716223955,0.00348580675199628,0.00112816318869591,-0.00161380192730576,0.00363581511192024,-0.000405422528274357,0.00115486094728112,0.0123389959335327,0.00218287901952863,-0.00131857604719698,0.00420399848371744,0.00271668867208064,-0.00308907707221806,0.00173013133462518
"14",0.00157936092000455,-0.00228670751675963,0.0034005104098469,0.0044569568708539,0.00405336078256369,-0.000251765130087733,-0.00308429100550711,-0.00331909256055951,0.00116782553959638,0.000501585833262652,-0.0142721179872751,-0.00323944771662354,0.00365344877354801,-0.00444521522149444,-0.00230240332894027,0.00738014932721853,0.00314976507797837,0.00463085249066353,-0.000822660338599235,-0.00179779389873147,-0.00188728387001902,-0.00175971270073205,0.0115300742909312,0.00281681912019849,-0.00355050014331937,0.0063087441958487,0.00252948864363134,0.000358056626282632,0.00461375899612904
"15",-0.00384795572608709,0.00518322410061955,-0.000796316133346409,-0.000540887995157391,-0.00191609933972359,-0.0065665110014379,-0.00762376887723804,-0.00344736687839031,-0.00460482062771916,-0.00426243618130684,-0.0037809987552464,-0.000231516765779816,0.000749242200981826,-0.00658008176833391,-0.00133440271019936,0.0046841180883348,0.00320631475187838,-0.00355211133137345,-4.60907867818605e-05,-0.00285765016451478,-0.00471614906564355,0.00514104589819908,-0.00148654170334339,0.00275460910052061,0.00511651346459985,0.00142248149495572,0.00258072302676737,0.00557060074061155,0.00729247834533453
"16",-0.00584118952974677,-0.00590771203860641,-0.00211694929748774,-0.00346673047170043,0.00325740315020084,0.00882489141076803,0.00141675176564604,0.00480572693049908,-0.00174782448448241,-0.000172961357748136,0.00389886880293489,-0.000256355007877573,0.00284575251862407,0.00585837848484516,0.0015507242642343,-0.0202153194695711,0.00149437179788947,-0.00305423070676625,-0.00140871305484325,-0.00611438835039735,0.00513096107169986,0.00117425702046603,-0.0126436278223991,-0.00207393313758075,0.00172585225664079,0.00147031806409359,0.00639886595308781,0.00628235330805182,0.00669538835063577
"17",-0.00304885138757527,-0.00200934754684567,0.00257692486047745,-0.00179808505345136,-0.00083027989603579,-0.00178987008985132,0.00128973356913775,-0.000380442448658869,0.000101766912848689,-0.00293908873572946,-0.0055252811871469,0.000644799962174147,-0.00227748369798064,0.00584889808669686,-7.85141892265528e-05,0.00300331367179751,0.00276661268435419,0.00211830786429346,-0.0035453075543046,-0.00189236248843372,0.00551478983834386,-0.0046135843731463,-0.0153615111485124,-0.000953265756834298,-0.00367028941400349,0.00456348992884159,0.00746933370828629,-0.00338373915292323,-0.00544737698510289
"18",-0.000193740546819754,0.00258577475324273,-0.000625648768618703,0.0032826189417392,-0.000465923483716324,0.0110849495977163,0.00169033010024577,-0.00228239852003753,-0.0029564150609076,-0.00380327925086021,-0.00337749323807657,-0.00693607516586781,0.00404349155724049,0.00716844573616982,0.0097744008526206,-0.011500128544867,0.00387889100238681,-0.000218211906030774,-0.00174479279667139,-0.000980396172963083,-0.0100771961733699,-0.000870629854034632,0.00904584396630526,-0.000248555530561134,-0.000222697926801629,0.00645093340426683,-0.00119557010475546,-0.00026141491252929,-0.00519550405442715
"19",0.00262947636656463,0.00185922347009182,-3.09003189613577e-05,2.67969408014324e-05,0.000520742498338223,0.00466610863804817,-0.00750714866444468,-0.00268729659728706,-0.00340750091709197,-0.000884634384419769,-0.00609567342326045,-0.00446185376495123,0.00157993845641613,0.00190487783402205,-0.000578402192331851,0.0054870480671525,-0.00279510859400034,0.00019866120419465,-0.000159454779350199,-0.00399700505658984,-0.00357953016646206,0.00265598064288497,0.00300697889178991,-0.00360837485641241,0.00397514412179589,0.00220624008215964,-0.00378200248815119,-0.00356488837860525,-0.010422226972878
"20",-0.00156932359095663,-0.000724891491699964,0.00104260980151594,-0.00131146446801722,0.000689598266035318,-0.00233786483295262,0.00156090746168047,-0.00218372861854732,0.00255238846875727,0.000404080463340506,-0.00355978775769472,-0.000516726693604141,0.00431416230276227,0.00550339883193374,-0.00895362067967653,0.000705831684172153,-0.0011351628927514,0.00272085564211011,-0.00350669957697392,-0.00209233746863902,0.000266081362497061,0.00206598872318864,0.00218256819061935,-0.00129914493300021,0.00283910566940904,0.00198408286087215,0.00376064935699105,0.000377442833269015,-0.00269682030193508
"21",-0.000193182655493729,-0.00169592455495149,0.000456215610029176,-0.00232874741777778,0.00353197380900383,-0.0120818875730038,0.000483398849610239,-0.000801743881311268,0.000359235506039113,-0.00391243724152446,-0.00790736172348261,-0.00155029527377337,-0.00350392353720963,-0.00034507253440097,0.000276660866802558,-0.00368633260950446,0.0035352825652808,0.000526874326169491,0.000988357118330896,0.00201121321879327,-0.00129349995404482,0.00156259047798812,0.00453975982964039,-0.000836090126540512,-0.00407591788098216,0.0046659423969686,0.00585170928388834,0.0020097466185689,0.00302826869301498
"22",0.00397813552990556,-0.00294677074998617,-0.00190649507567286,-0.000507767021190375,0.00154814030975103,-0.00564836896955967,0.00300256488844752,-0.00611774902790785,-0.00495925918221474,-0.00294824945740402,-0.00337164686061442,0.0046066646464169,0.000723700446542352,0.000252323865424842,-0.00461624935269356,-0.00233159097842872,-0.00188726896885782,-4.84134689031634e-05,-0.00571574456989765,-0.000998442526906729,-0.0104959774762392,0.004634746350348,0.00430271681398153,-0.00205470132641494,0.00287402723915875,0.00261710165068507,0.00414823787286878,-0.000165421181009151,0.00513669569045305
"23",-0.000771576131228358,-0.001816684496589,0.000462928408524022,0.00326084508560598,9.54143906710669e-05,0.0031274005305022,-0.000349407928297296,-0.00158084451686591,-0.000905902707017958,-0.00235113967210054,-0.00967069249600172,-0.000452595442766324,0.000170457904459909,-0.00607259618118405,0.0033167521469295,0.00222107721492648,0.000194416687008925,-0.00324343866668642,0.000193477855646051,0.000903418520465493,0.00915840175002813,0.00247974344529212,0.00542399752885103,5.48846583114937e-05,-0.00251495651900768,0.00391616346314549,-0.00330053013749421,-0.00212398753501475,0.00998713634908199
"24",0.00263407058082521,-0.00134947150945663,0.00164584105368704,0.00148678792174906,0.00509572913870215,-0.00215432094410062,-9.29243105929345e-05,0.00445785373449326,2.2561194782611e-05,-0.000919153564609587,-0.0126968286931515,-0.00309290876612067,0.00309829064644873,0.00164281169418246,0.00195627775974572,0.00945939775556326,0.00325355096720159,-8.6397078121081e-05,-0.00502553721889853,-0.00335773755796254,0.00866297539323568,0.00122504075989127,0.00507523491978645,0.00080500083277002,-0.000293648976366967,0.00487077329307795,-0.0118298791348934,-0.00602529058232903,0.00192122696898878
"25",0.00111630361061543,-0.00194711796939373,0.00260842707939446,-0.00258166738785803,-0.00051607342902571,-0.00364789669401944,-0.0012443499872461,-0.00214802054688334,-0.00463914964348078,-0.00186578743159771,-0.0080318758264184,-0.00111142836976796,0.0017661857418716,-0.0012369790347293,-0.00170478306245059,0.0108298659324646,0.00666097272187471,0.00392274232581258,0.00396225368604064,-0.00255802366882563,-0.00192689104005694,-0.00371404411271214,-0.00202921382151544,0.00222549261525273,-0.000319814018439502,0.00537190632894635,0.00940086133778095,0.00340997939929366,-0.00900705251842737
"26",-0.0042897891253233,-0.00250612362287939,0.00111650861799717,-0.000584743684157729,0.00388364749960601,-0.00704305758699775,0.00260196346789598,-0.00237247021868825,-0.001732446718961,-0.00215562339872122,-0.00803200155496597,0.0039918189868331,0.00167127116583288,0.00821604952216148,-0.00239145779050887,0.00386996334418654,0.00139883672818542,-0.000585258938372135,0.00107038696296513,0.00196536583825946,-0.00255066389217973,0.00385615113191307,0.000457794958492741,-0.00157539790961891,-0.000622356135863811,0.00093573413323611,-0.000292552198516205,-0.00104342692065984,-0.00754208769649267
"27",0.00670376373454928,-0.00127558200620115,-0.000489255064167082,-0.000533306156285107,-0.00141762581188232,0.00264216191135347,-0.000958085583988577,0.000172500615008175,0.00148267997428775,-0.00253244978375733,-0.00972331035882235,-0.000395866489270702,-0.00345379137434065,0.00417559873312712,-0.000747468206100166,-0.00392331182956696,0.000435707217548043,-0.000983225298114121,-0.00375763163901865,-0.00156881823204458,0.00152229552622885,0.00149423745460808,-0.00213707378134131,2.42642840930785e-06,-0.00156865466851741,0.00235005584545434,-0.00248221005313098,0.00446108169853687,-0.00798171106725931
"28",0.00433205021545291,0.00285809044726193,0.0013934780145064,0.00598274637013674,0.00104712310712785,-0.00410146266222,5.73771685594693e-05,-0.00478711072355509,-0.0023264407645911,0.000586136477068067,-0.0136054651811719,-0.000700600969139487,0.00300264847464859,-0.000283041154034436,-0.00404001120477915,-0.000822560687083751,0.00216892920434475,0.00322541547939181,0.000393893133150414,-0.0012533301487565,0.00645615300163627,-0.00559563096612692,-0.00438383081927896,0.0024748865980655,-0.000768187863286585,0.00450587132945657,0.00385609501972795,-0.00185631366912276,-0.00272580003365874
"29",-0.00388740608468652,-0.00378415337763727,-0.000462593539850786,-0.000995740061625838,0.000159432529471815,-0.00353684090077877,0.00172782712616026,0.000524257950019091,-0.00451491586863995,-0.00154684716835618,-0.00177749944850802,0.00428670644760132,0.00393937900662422,-0.00295722205191851,0.00180000846739858,-0.0155635410919785,0.00631461385637522,0.00100609182845801,0.000181793584488332,-0.00119304400868714,-0.00544858118519187,0.00528213148936629,-0.00470601301640272,-3.78634576918557e-05,-0.00176041852682829,0.00490923598408699,0.0118074230849743,0.00145911367144436,0.00299009191803634
"30",0.00271861581131816,-0.00196708762086928,-0.00094425497809425,-0.00039094578824006,0.00058974651619792,-0.00793599151074886,0.000313700846163556,-0.00354403676465154,0.000632201903499663,0.000586136477068067,-0.00826116651296616,0.00153102399781346,0.00526128243654966,0.000367278466001153,0.0013214205391705,-0.00767602398991585,0.000534278689883649,-0.00193503359332681,-0.00111334607936442,-0.00334837241098285,-0.00458175176754594,0.00265402812510729,-0.000624726468231529,-0.00211843359284103,0.000708158651832491,0.00150511006359011,0.00607285602018237,-0.00271974573843181,0.00597191136330366
