"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.0109990909695625,-0.0165843013674021,-0.00653802556917071,0.000723173085134476,0.00933778565376997,-0.0144585287198424,0.0191618669778109,0.00131358637008816,0.00158630940131843,-0.00133095448836684,-0.000624696665909141,0.00333604705519974,-0.00475145131349564,-0.00139147159643471,0.00223947409540415,-0.00752733461558819,-0.00314708822406828,-0.00337502011097968,0.0103443246334791,0.00960515160113573,-0.00836274866014719,0.00617931038141251,-0.00932543538510799,-0.00578824710100889,-0.00701311929151416,-0.00206121802330017,-0.00524476263672113,-0.00218941504135728,0.00300366710871458,-0.00644130352884531
"16",-0.00164971977937967,0.0147983152419329,-0.00475157098844647,-0.00368491909466684,0.00402612052857876,-0.00252093560993671,-0.00153222121298313,-0.00667981803417206,-0.00594998151063919,-0.0143678300082684,-0.00375553942285478,0.00304693053476512,-0.00896912813186646,-0.00424662791192532,-0.00108828721567988,0.00168565043713897,-0.00704558286815882,0.0134995067492127,0.00396627513691783,0.000257051433436573,-0.00471216067671776,-0.00503654917702079,-0.0181471779942513,0.011021826416254,-0.0023189764469862,0.0034895169083029,0.00428670924156904,0.00326894200406969,0.00692435540258884,0.00965783465653658
"17",-0.001482127700001,0.00785029865801334,-0.0143636679276824,-0.011094301007688,0.00238653132691979,-0.00749801844358444,-0.000679034914355725,-0.00210618879646063,0.000840613269247115,-0.0224764551967382,-0.00337448553182185,0.00381792173720896,0.00320044928230345,-0.010755205526948,0.000322952459100634,-0.000234717372222804,0.000133265653857961,0.00922573264688253,-0.0119670713320374,-1.19002816063585e-05,-0.00159312633331865,0.00209261989220977,-0.0139877665787935,0.00184341240674257,-0.00212232349440455,-0.0162399671971798,-0.00182522239629179,0.00605269288644195,0.00335879065096378,-0.00690472172573209
"18",-0.025525625795126,-0.00331351137720048,0.00449356390163302,-0.00699233403429389,-0.0139880487695336,-0.00745817739516497,-0.00946489255875349,0.000480733666336164,-0.00674773100763559,0.00663660140708089,-1.99297301151091e-06,0.00285710697062314,0.000921060040127486,-0.0122229121625423,-0.0110372919589281,-0.016925435513258,-0.00704334210604429,0.011216371320188,-0.00486096134409308,0.0024820938706398,-0.00892871525138617,-0.000956943491473794,-0.01630724593997,-0.0228126812726259,0.00283689936622977,-0.000835440587252378,0.00287751876749098,-0.00243578990921378,-0.000165436824318022,-0.0433647967875004
"19",0.00108363234903663,0.00119830830954015,-0.00521884486079216,0.000997231109067798,0.00441147433593869,-0.00932830572128296,0.00506001245230436,-0.00118981359992176,0.00299840676598251,-0.00166040379554033,-0.00196203915402293,0.00557812955230474,-0.0018388811731711,0.0066425921395421,-1.9653482013382e-05,0.0112121608108282,0.00926665402948856,-0.00296309939585626,0.00128520734142512,-0.00950613617897034,-0.0142337707802653,0.00174641539342701,-0.0109188072383404,-0.0120677584782243,-0.00699561927467585,0.00672799209132791,0.00528401136398315,0.00441668555140495,-0.0027065328322351,-0.00592526467517018
"20",-0.0187797322869301,0.00409214617684484,0.00357207213528454,-0.000989160849712789,-0.00521596521139145,-0.0130571061745286,-0.0170729961246252,0.00262772385030985,-0.00394520768895745,-0.0100276088342071,-0.000629398389719427,0.00092797982506454,0.000638561381492764,-0.0019268246833235,-0.00367321935482323,0.000366963446140289,-0.00997302308678627,-0.00858302600681782,-0.000274389254627749,-0.0167183578014374,0.00331350183114409,-7.78696339693852e-05,-0.0122408326715231,0.00961437728255987,-0.000438647082773969,0.00368316541425884,-0.00284256227314472,0.00112800323404372,-0.00277875550091267,-0.00327615160495043
"21",-0.00153699098154902,-0.0262877456843853,-0.0176393128931522,-0.000535049475729465,0.000800922396592796,-0.0023024664260447,-0.0161091983318329,-0.00194187241140753,0.00507469195872545,-0.00762417819350958,0.000110370434413198,0.00050510693108663,0.000152825683471747,0.00164667156059295,0.000456843583378941,-0.00507642701268196,0.00615956913679838,-0.0088116591796279,-0.0072268838994205,-0.0128913084045053,-0.00515625532716513,-0.0131524801254272,-0.00744057726114988,-0.0213786102831364,0.00744914729148149,-0.00196386664174497,0.00272627570666373,-0.00529708433896303,0.00368393049575388,-0.0131222009658813
"22",-0.0231931805610657,-0.0131946690380573,-0.00725835794582963,-0.00119175272993743,0.0125877019017935,-0.021814651787281,0.000325847009662539,-0.00144510716199875,-0.00496906973421574,0.00986948795616627,-0.00220876117236912,-0.000695296039339155,-0.00660199020057917,0.00684955948963761,-0.00278572947718203,-0.0104145687073469,-0.00100461079273373,-0.141093999147415,-0.0102401282638311,-0.00905433390289545,0.00501787383109331,0.00139126286376268,-0.00775040686130524,-0.020982937887311,-0.00610951753333211,-0.0210418272763491,0.00422678329050541,0.00478073349222541,0.00203703599981964,-0.0116991642862558
"23",-0.0049666347913444,0.00894059427082539,-0.0071773137897253,-0.00856845639646053,0.00598161621019244,-0.015000824816525,-0.0188421588391066,-0.00746141839772463,0.000722001655958593,-0.00584290409460664,-0.00629487633705139,-0.00113534659612924,-0.0189603064209223,-0.00238840165548027,0.00342468521557748,-0.010427481494844,0.00770211545750499,-0.131191849708557,0.00960300210863352,-0.0060138595290482,-0.00487507553771138,-0.0132207404822111,-0.00633618887513876,-0.0155393164604902,-0.00493592349812388,-0.00829659588634968,-0.00121530413161963,-0.00160749745555222,0.0112877367064357,0.00346782198175788
"24",-0.0111171631142497,-8.8605891505722e-05,0.00417290348559618,0.00649198703467846,0.00148095656186342,-0.00392128806561232,-0.0117276543751359,-0.00419015903025866,-0.00243572937324643,-0.0152970207855105,-0.00480304751545191,0.00187306595034897,-0.00153005251195282,0.000297242979286239,0.00268615060485899,-0.0171483475714922,0.00469271093606949,0.0274407099932432,-0.00260547641664743,0.0031160730868578,-0.00840691942721605,-0.00914147309958935,-0.00201984937302768,-0.00634971633553505,0.00312707736156881,-0.0134000452235341,0.00320026045665145,-0.00417352234944701,-0.00541793694719672,-0.0131805017590523
"25",-0.00497085507959127,-0.0166937746107578,0.00233815819956362,0.00548235839232802,0.00332676945254207,-0.0184794422239065,-0.00242603570222855,-0.00608285795897245,-0.000803342903964221,-0.0197598040103912,-0.00444259867072105,0.0015092067187652,-0.00448634382337332,-0.00294307037256658,0.00213785283267498,-0.00894296355545521,0.00779079599305987,-0.0064188246615231,-0.0166538301855326,0.00999996345490217,-0.0089513398706913,-0.00384585815481842,-0.0116768106818199,0.00151697115506977,-0.00429652351886034,-0.000402219215175137,0.00620215199887753,0.00942718889564276,-0.00243589212186635,-0.0340230688452721
"26",-0.00308728497475386,8.08935801615007e-05,-0.00712287798523903,0.0220707915723324,-0.00289327814243734,-0.0127128204330802,0.00247907219454646,-0.00689827604219317,-0.00487102521583438,0.00877506192773581,-0.0017098052194342,-0.000813933438621461,-0.0142669379711151,-0.0125407883897424,0.00242947717197239,-0.0118558248504996,0.00342865264974535,0.0157779790461063,0.0186791066080332,0.00349543360061944,0.00234494335018098,-0.00517140934243798,-0.0114866327494383,-0.0171966962516308,-0.00676719332113862,-0.00266158650629222,-0.00136701005976647,-5.87689464737196e-05,-0.0038708767388016,-0.00422073341906071
"27",-0.0190160423517227,0.029048316180706,-0.00401560915634036,-8.75127880135551e-05,-0.000340670085279271,-0.0143689941614866,-0.0103183444589376,-0.00300618587061763,-0.00154321838635951,-0.003011136315763,-0.0024006781168282,-0.0016045100055635,-0.0145880645141006,-0.00695453956723213,0.00280572124756873,-0.011501788161695,-0.00576265389099717,0.00923232827335596,-0.00102965452242643,0.00225088419392705,0.00590682215988636,0.00674726674333215,-0.0179150830954313,-0.00017482103430666,0.000432862725574523,-0.0102574490010738,0.00524769863113761,-0.00439666770398617,0.000123300284030847,0.00570718944072723
"28",-0.00588971329852939,-0.00263826036825776,-0.0205249842256308,-0.00448144972324371,0.00632080435752869,-0.0159312784671783,-0.00624464126303792,0.00247891736216843,0.00252421037293971,-0.0125704631209373,-0.00386947230435908,0.000853906909469515,0.00350353377871215,-0.00434524845331907,0.00484655518084764,-0.00557743851095438,-0.00360042997635901,0.00730330357328057,0.00449749547988176,-0.00871822983026505,-0.00251994119025767,0.00180322071537375,0.00461628427729011,0.000906131695955992,-0.00271633826196194,-0.00740882614627481,-0.00149898487143219,0.00840562582015991,-0.00286674872040749,-0.0122715765610337
"29",-0.0186523962765932,-0.0292374435812235,0.000125345744891092,-0.00416357070207596,0.000826553790830076,-0.0193767417222261,0.021593701094389,-0.00495512830093503,-0.00599843729287386,-0.00443369336426258,-0.00454058684408665,0.00409797532483935,0.00329043995589018,0.00420429743826389,-0.00757877761498094,-0.00684494338929653,-0.00958625134080648,-0.00632716342806816,-0.0194097068160772,-0.00452433060854673,-0.00979443173855543,0.00618702964857221,-0.00828632153570652,0.0263226721435785,-0.0049485987983644,-0.00257901987060905,0.00467280903831124,0.000245224684476852,0.00112929486203939,-0.0390205606818199
"30",-0.0039814761839807,0.0057175699621439,-0.00768889114260674,-0.00180337857455015,0.0116067985072732,-0.0201061069965363,-0.00891208928078413,-0.00386088038794696,0.000445353158283979,0.00791266653686762,-0.00237315939739347,0.00106153590604663,0.00229627802036703,-0.0136523926630616,-0.0106171490624547,-0.00546391773968935,0.00130401295609772,-0.00892163719981909,0.00171241944190115,-0.00295243551954627,-0.0143382782116532,0.00897953659296036,-0.00983176287263632,-0.0100509161129594,-0.00483704078942537,-0.00264791422523558,0.00260734604671597,-0.00207231123931706,0.00330404727719724,-0.00335789239034057
